Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:14:12.381-06:00,2,0.686654555214592,0.642730862811148,4.35807116954224,27.0438173346703,3.49993104837587,-0.380420153993399,44.6473546993152
2022-11-03T14:14:12.489-06:00,2,0.650897220087585,0.767950436585838,1.59927188771318,23.3532179981943,10.6276723139255,-1.91971713104991,48.7088096609882
2022-11-03T14:14:12.582-06:00,2,0.650897220087585,0.767950436585838,1.59927188771318,23.3532179981943,10.6276723139255,-1.91971713104991,48.7088096609882
2022-11-03T14:14:12.677-06:00,2,0.650897220087585,0.767950436585838,1.59927188771318,23.3532179981943,10.6276723139255,-1.91971713104991,48.7088096609882
2022-11-03T14:14:12.784-06:00,2,0.712670574614053,0.632121815411534,1.95384490069327,22.3459031700336,3.00737881030815,19.2590605862369,38.3630064864533
2022-11-03T14:14:12.877-06:00,2,0.743818953595256,0.792694619255541,3.03629420984085,7.03811642656523,2.86232220046221,-3.71783619199978,58.6869864556663
2022-11-03T14:14:12.985-06:00,2,0.76579296881688,0.708779179869551,0.120887538933344,1.38537989624787,7.51503629981944,-21.4330582434117,47.3725811043021
2022-11-03T14:14:13.078-06:00,2,0.580802564153168,0.636591273152663,1.29825446679375,58.729030260946,18.7616278925071,30.6723481615546,54.400797331807
2022-11-03T14:14:13.171-06:00,2,0.704844856146653,0.640458608234653,0.66692640209244,23.2372440757664,7.65377927955776,9.58806243209499,46.871083245923
2022-11-03T14:14:13.280-06:00,2,0.65209674302391,0.642394230823431,1.38020664867887,5.9665611249554,4.15687407272291,1.8557590372897,44.0313145132597
2022-11-03T14:14:13.373-06:00,2,0.639119253629781,0.783405268603648,5.19113036579947,61.0446648105654,11.4138436736841,11.7406553197249,33.9923916738455
2022-11-03T14:14:13.481-06:00,2,0.742822622635357,0.667142368563392,0.0322042604629263,21.5346546441168,2.50506052837027,-3.24781412348428,61.6061719357132
2022-11-03T14:14:13.574-06:00,2,0.741133711638354,0.575422746258793,1.97045765209749,124.531993796936,9.6914741922939,29.6939632367673,35.6220422099228
2022-11-03T14:14:13.683-06:00,2,0.764011292991826,0.575422746258793,0.439221026705992,40.2147746144283,2.21163369333152,-11.649192185679,55.0472585562302
2022-11-03T14:14:13.776-06:00,2,0.764011292991826,0.695102062750429,0.439221026705992,40.2147746144283,2.21163369333152,-11.649192185679,55.0472585562302
2022-11-03T14:14:13.814-06:00,2,0.764011292991826,0.695102062750429,0.439221026705992,40.2147746144283,2.21163369333152,-11.649192185679,55.0472585562302
2022-11-03T14:14:13.915-06:00,2,0.705035169368151,0.641073896614986,1.54384798975964,18.7293693009351,3.53979370995693,-22.3090265713518,70.4968232107705
2022-11-03T14:14:14.024-06:00,2,0.706319178422926,0.743710789241394,1.76255604340439,37.5401176666771,3.72308109373816,-21.4006493321991,41.9181189869337
2022-11-03T14:14:14.117-06:00,2,0.562887668944584,0.693244501059724,0.780315771419914,7.88859266453769,3.75885625014397,-17.8769926596629,36.3910849802329
2022-11-03T14:14:14.225-06:00,2,0.558366608657063,0.533917796236467,0.108601313301007,46.9412732289929,4.97488719457752,0.998031529631228,46.0259219663093
2022-11-03T14:14:14.318-06:00,2,0.707358297202526,0.572290636691056,0.249950567591339,51.1917217708455,7.9606667233408,-6.33319169930366,51.8966011128759
2022-11-03T14:14:14.411-06:00,2,0.650719267524189,0.644579692764818,0.665121997306884,15.2814333684845,4.75569211268094,-6.16897958043368,44.8856716080726
2022-11-03T14:14:14.519-06:00,2,0.679121377529307,0.666237650861961,4.4159944870728,18.7933788629954,5.52438003038783,14.0858980788558,59.493168381726
2022-11-03T14:14:14.612-06:00,2,0.553514871196426,0.713131802425624,5.09084893806505,49.7769951498162,10.3065986594591,0.399789748164854,59.2547308577472
2022-11-03T14:14:14.720-06:00,2,0.699144775367875,0.594280294625701,0.0885734083331669,28.3235499132792,18.0232750095682,-6.39520305618776,49.3416896436206
2022-11-03T14:14:14.824-06:00,2,0.699144775367875,0.594280294625701,0.0885734083331669,28.3235499132792,18.0232750095682,-6.39520305618776,49.3416896436206
2022-11-03T14:14:14.921-06:00,2,0.623271339080964,0.730698367525612,4.73525400223173,73.3207081926949,3.26966141933772,4.80149628972622,68.2807645264505
2022-11-03T14:14:14.990-06:00,2,0.623271339080964,0.730698367525612,4.73525400223173,73.3207081926949,3.26966141933772,4.80149628972622,68.2807645264505
2022-11-03T14:14:15.091-06:00,2,0.681981298375366,0.670924007328023,0.0259572017242725,88.6062187888832,3.85556814376562,6.46816807590437,48.4681240259034
2022-11-03T14:14:15.200-06:00,2,0.638283491375428,0.611282243164642,6.90157343688521,0.234390533402439,3.60996597117159,0.607430401773881,43.804301834335
2022-11-03T14:14:15.293-06:00,2,0.746657063072576,0.559259862089632,0.982698462321758,3.59178539496565,4.34815800749525,-0.119522999626343,52.9710862991509
2022-11-03T14:14:15.386-06:00,2,0.663841447528494,0.724201091515737,0.0985903334460158,1.66993328898445,3.44825039749409,-1.63853197410016,39.6671183057446
2022-11-03T14:14:15.495-06:00,2,0.64398854622773,0.765253651703952,0.31366884497731,20.1703038734488,5.3270756212464,10.5132159868868,55.9573016324557
2022-11-03T14:14:15.588-06:00,2,0.638311489246474,0.68938236934406,2.76730257744925,36.2586880095144,2.4780208696953,-2.5553119076576,44.6859486247346
2022-11-03T14:14:15.696-06:00,2,0.663052346960177,0.714545544766785,1.12301033392182,59.4071502624583,5.00895029225963,1.2702324439032,48.8494536654474
2022-11-03T14:14:15.789-06:00,2,0.627484663816158,0.650053699055632,0.551285065243959,33.6841518589368,3.27651701032056,-17.4995160635477,49.3914068748833
2022-11-03T14:14:15.897-06:00,2,0.68402068816778,0.709406178030038,0.381563279523822,60.2603687395114,4.07686854838984,6.64505739599995,30.8319766514317
2022-11-03T14:14:15.990-06:00,2,0.727178584651763,0.609365976411705,1.53573404879629,20.5166683911194,28.5665035209011,1.42920641867504,37.8493980324945
2022-11-03T14:14:16.099-06:00,2,0.727178584651763,0.609365976411705,1.53573404879629,20.5166683911194,28.5665035209011,1.42920641867504,37.8493980324945
2022-11-03T14:14:16.207-06:00,2,0.560193298960519,0.659421272486685,3.36809548463456,0.147251940721797,6.61762840672429,-37.9001890877132,54.1014708691855
2022-11-03T14:14:16.300-06:00,2,0.612770627116766,0.616335984312701,0.134444882916524,170.395144882342,2.62518437694736,23.0080584321563,55.1559530362595
2022-11-03T14:14:16.409-06:00,2,0.591433884263368,0.721705258301233,0.26073077969306,15.5252150538979,8.92800076927179,-8.9443609020207,60.6671005379356
2022-11-03T14:14:16.501-06:00,2,0.738853271843024,0.609479134455159,0.54283620961687,148.142610872039,15.8701801670901,16.895383322628,41.8972912382603
2022-11-03T14:14:16.610-06:00,2,0.671674130374394,0.637265525909895,0.314015530809741,20.1941709532019,4.5085058927774,13.5521182993705,40.5658657378136
2022-11-03T14:14:16.703-06:00,2,0.74997626003877,0.546343119045899,2.28790924526431,41.1810148923541,3.81860334872058,54.1408436406552,60.6637864833488
2022-11-03T14:14:16.796-06:00,2,0.640589754846751,0.664215409398451,0.305586889749118,56.3078930567828,12.6509235149765,4.36422766999888,28.4498198705501
2022-11-03T14:14:16.905-06:00,2,0.674358497625141,0.737039634002788,1.68946566681822,17.9328638820142,8.05640244023317,-30.0681761492267,66.2383309909184
2022-11-03T14:14:16.998-06:00,2,0.764052409762854,0.600241915833848,3.0735577626309,54.9711678539538,2.33834340206056,7.97972270171706,55.0201031197058
2022-11-03T14:14:17.106-06:00,2,0.632402004898824,0.608345183824229,1.92062210747712,52.3917054953972,3.6039175041065,7.12795440928821,36.3057074916816
2022-11-03T14:14:17.218-06:00,2,0.632402004898824,0.608345183824229,1.92062210747712,52.3917054953972,3.6039175041065,7.12795440928821,36.3057074916816
2022-11-03T14:14:17.323-06:00,2,0.746146381686327,0.590364945931654,1.25343531296986,23.0964398300811,5.72266148851976,23.8582600472171,52.1893809533881
2022-11-03T14:14:17.416-06:00,2,0.651806783926982,0.623601341207254,0.205243286083477,12.7685703941477,3.95988712619498,-0.58774238715886,52.548407376545
2022-11-03T14:14:17.525-06:00,2,0.725772066622981,0.595948708838538,1.76208920653169,14.1879839064847,11.1074880676935,-2.57670085770697,34.4810969861741
2022-11-03T14:14:17.617-06:00,2,0.6568022258489,0.738507138559204,5.3185870529017,348.874942409838,5.82641940099193,-1.85806737813164,48.3698294864819
2022-11-03T14:14:17.726-06:00,2,0.674360930543233,0.478013152556673,1.06400962449678,120.827759740361,10.0559494629325,1.93141787307149,35.076762110732
2022-11-03T14:14:17.819-06:00,2,0.653357295804843,0.712424958590728,0.742118227641169,36.0603620847795,10.773442564221,-3.84252802845427,41.291371698394
2022-11-03T14:14:17.928-06:00,2,0.691234700444503,0.670625751703094,0.458812286748789,71.5668197851587,10.457613033873,5.21585873475382,73.4108736501215
2022-11-03T14:14:18.021-06:00,2,0.522069673559108,0.695430954889731,0.569154378874104,135.475259060104,5.42292450918463,20.7046595126254,36.7233253378112
2022-11-03T14:14:18.129-06:00,2,0.612288190327123,0.659051637318173,6.3101761808291,59.5960567900866,2.59472986173927,8.49968136070745,58.5790721271669
2022-11-03T14:14:18.222-06:00,2,0.721981007913411,0.715272224040793,1.92926461157154,18.2470107384584,4.1764116417564,12.4010798480203,36.8319638193917
2022-11-03T14:14:18.355-06:00,2,0.721981007913411,0.715272224040793,1.92926461157154,18.2470107384584,4.1764116417564,12.4010798480203,36.8319638193917
2022-11-03T14:14:18.455-06:00,2,0.689079144942949,0.65515587644325,0.777916506434492,9.55106019185969,3.54429289387345,-8.08862937357047,47.2597131540272
2022-11-03T14:14:18.563-06:00,2,0.717821685270726,0.550021396137663,0.361262681037704,25.1444569230788,6.68021810208578,-10.0586299117972,47.1977487870824
2022-11-03T14:14:18.656-06:00,2,0.729160551698505,0.713805095460219,0.994100477393054,123.442739921376,4.53307046378213,-14.2599320575938,38.4321841494805
2022-11-03T14:14:18.764-06:00,2,0.649589241160303,0.722571030484736,2.75527153879476,200.086052491675,3.45340031744208,-2.56841666569552,49.2922169537638
2022-11-03T14:14:18.857-06:00,2,0.700908838706713,0.756638207097641,4.01613854715008,41.4728097103939,7.99492962689464,-0.380462363249365,42.9115944394209
2022-11-03T14:14:18.966-06:00,2,0.725683239045148,0.632726909102862,1.50083172428556,8.27089370743366,3.77535625124354,10.1713683121583,42.0546999315334
2022-11-03T14:14:19.058-06:00,2,0.596903133208492,0.592496723181856,2.63943730416719,69.0484889959565,7.96892329874534,2.80099222827231,47.6683410112731
2022-11-03T14:14:19.151-06:00,2,0.740435426091309,0.713358712274565,1.72259110166953,51.3319940359298,4.89582393631339,9.10030580065829,44.5443147744991
2022-11-03T14:14:19.259-06:00,2,0.646569930304608,0.631114396068622,0.48009623835282,58.0372083849158,3.45941324897872,-9.66257533576058,52.990551187805
2022-11-03T14:14:19.353-06:00,2,0.608608089480415,0.718073606312613,4.32127455505795,80.8685425972176,5.80533318829033,4.87587346457336,55.9242429799588
2022-11-03T14:14:19.471-06:00,2,0.608608089480415,0.718073606312613,4.32127455505795,80.8685425972176,5.80533318829033,4.87587346457336,55.9242429799588
2022-11-03T14:14:19.570-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:19.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:19.771-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:19.864-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:19.973-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:20.066-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:20.174-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:20.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:20.376-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:20.469-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:23.619-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:23.722-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:23.829-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:23.923-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:24.031-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:24.124-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:24.217-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:24.325-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:24.418-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:24.527-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:24.620-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:24.669-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:24.774-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:24.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:24.977-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:25.074-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:25.177-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:25.270-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:25.378-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:25.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:25.565-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:25.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:25.723-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:25.828-06:00,2,0.642741077804658,0.607556049201844,1.16697834019116,33.8532206131143,22.6189394610682,-3.12183137754533,52.2298207681372
2022-11-03T14:14:25.921-06:00,2,0.624567151239524,0.595573251322861,3.34543822584069,94.0900920344157,8.96433786486004,-19.5149075012098,56.9466166468539
2022-11-03T14:14:26.030-06:00,2,0.736433939398316,0.639001792080434,5.40880838954372,17.7484792083221,3.80574586218714,1.45111900694451,48.3464243955699
2022-11-03T14:14:26.123-06:00,2,0.599567984277575,0.67316399875442,3.08497910441197,29.8164102216366,4.49959753628051,29.6298639688833,61.9966036871819
2022-11-03T14:14:26.231-06:00,2,0.645535385013993,0.621198057714259,1.07161201262257,75.0742868437263,4.06329912725978,-32.8034696772795,48.279719909867
2022-11-03T14:14:26.324-06:00,2,0.683520003708143,0.68208316715318,5.08880016362083,38.5768721229179,24.4619667208738,-25.3571796981581,60.3764314010736
2022-11-03T14:14:26.432-06:00,2,0.741562317872004,0.6877854159347,7.3974404094175,4.65034462368738,5.32640477207654,11.3840425402489,45.3615560230546
2022-11-03T14:14:26.525-06:00,2,0.60623145836956,0.554896817133957,0.313409865585519,70.560640105713,4.94010768625002,1.88200628629608,63.8194095752263
2022-11-03T14:14:26.633-06:00,2,0.719058924712292,0.712958778835267,1.10892493505895,76.4816232686345,3.23136603477552,11.7573530095959,72.304467439599
2022-11-03T14:14:26.726-06:00,2,0.683001000830054,0.664926020132569,2.08272014699427,77.2885323728423,2.28343502463761,-40.4450949086322,45.7990672295641
2022-11-03T14:14:26.822-06:00,2,0.683001000830054,0.664926020132569,2.08272014699427,77.2885323728423,2.28343502463761,-40.4450949086322,45.7990672295641
2022-11-03T14:14:26.927-06:00,2,0.679647913465275,0.635853872093347,1.0544676936795,5.37638906795113,11.4111531973082,6.48365402072654,66.6785056242032
2022-11-03T14:14:27.020-06:00,2,0.699717200321267,0.729394960991918,0.400901673049737,81.0762809224078,6.21841149517794,-1.12174458438184,53.0406894503625
2022-11-03T14:14:27.128-06:00,2,0.699407183731407,0.627833762600044,0.0792970771595404,68.2962922614882,6.94261693635665,50.3614509607418,51.3987919695422
2022-11-03T14:14:27.221-06:00,2,0.663005385597655,0.720601633793296,3.32451761526706,22.3013062168996,3.50163124990055,-8.00944963216007,56.6367575565543
2022-11-03T14:14:27.330-06:00,2,0.644843754854568,0.664146760614973,1.1674145454369,41.7387412716106,2.50981978165889,11.6339407151113,42.613985981786
2022-11-03T14:14:27.423-06:00,2,0.706359109122735,0.68265938648117,4.14712353657066,48.1947649347534,9.46940375564817,11.4668698958621,50.8139841331772
2022-11-03T14:14:27.531-06:00,2,0.684318847092168,0.612761199908749,0.636222379989325,126.457524633694,3.31557272559184,-25.4619536464049,56.6889406146495
2022-11-03T14:14:27.624-06:00,2,0.659575165409285,0.608304048827255,0.202318593865145,8.41532156475224,4.96001086272965,-6.43984351674079,61.8302402562378
2022-11-03T14:14:27.733-06:00,2,0.619928310380089,0.693868895358484,3.73500305513831,20.9920837150544,3.40616484760821,-3.81308072264162,69.8004541332561
2022-11-03T14:14:27.825-06:00,2,0.678417133702502,0.65610625970304,0.767034170111678,32.3037150446648,3.57669419512797,-0.705913256707353,53.9160531148693
2022-11-03T14:14:27.924-06:00,2,0.678417133702502,0.65610625970304,0.767034170111678,32.3037150446648,3.57669419512797,-0.705913256707353,53.9160531148693
2022-11-03T14:14:28.027-06:00,2,0.685230079861124,0.657985902048953,2.5688599000533,18.5164127587237,4.91578402986907,15.1669108079367,54.3398803852151
2022-11-03T14:14:28.135-06:00,2,0.678462223132253,0.677195546989208,0.479073341219756,66.1255272789486,5.26051692900418,-0.493840425560234,20.2592634934345
2022-11-03T14:14:28.228-06:00,2,0.774639058896678,0.680354571198889,0.340538869225404,50.6616775562078,19.8627509386012,-8.36796230442376,73.6397749486144
2022-11-03T14:14:28.336-06:00,2,0.645188372457107,0.681107490079936,1.45839196016386,8.35561768449017,4.81336818544957,8.11980680061666,39.6987165952168
2022-11-03T14:14:28.429-06:00,2,0.656499848267353,0.641216147644636,1.04355902250429,43.5505888395074,7.10271070167869,-5.16712624826886,36.8673403380178
2022-11-03T14:14:28.522-06:00,2,0.774832242699072,0.755103261744704,3.50508308269609,97.2489781727123,24.9271760121797,35.2055744994392,50.2410895274747
2022-11-03T14:14:28.630-06:00,2,0.704224810106564,0.661442618135872,3.41417334927309,13.1837159898531,3.11395334656079,-0.765373035681807,28.7628424552343
2022-11-03T14:14:28.723-06:00,2,0.683552112305843,0.63563107127314,0.435293430341696,14.0864166433238,10.5735148544245,1.20904203803444,45.4456690039075
2022-11-03T14:14:28.832-06:00,2,0.664606098613418,0.689584532390964,4.37945326970792,139.212308087779,5.91974392223622,5.91687201557091,29.2773202350399
2022-11-03T14:14:28.925-06:00,2,0.575675881626967,0.688036078560631,1.74237673291261,0.683400553649675,4.80287611304871,16.4083433243127,45.222714540636
2022-11-03T14:14:29.041-06:00,2,0.575675881626967,0.688036078560631,1.74237673291261,0.683400553649675,4.80287611304871,16.4083433243127,45.222714540636
2022-11-03T14:14:29.141-06:00,2,0.752291204377723,0.560429302167945,0.0296393888279132,13.0239099062025,4.91028012991953,15.8813694552925,62.4509210365051
2022-11-03T14:14:29.250-06:00,2,0.75765114125556,0.651532275745123,7.0990249773087,7.28641136298973,6.06070159456058,-1.16708866125041,55.4347880317219
2022-11-03T14:14:29.343-06:00,2,0.673727024956527,0.638341893818352,0.932832844458454,49.8105525836984,7.69805679686715,-1.34602336444733,32.2187257563739
2022-11-03T14:14:29.452-06:00,2,0.73686299521314,0.742095826366245,2.02722674169389,32.4109258777097,2.36706545441817,1.61502122789364,48.1802007522207
2022-11-03T14:14:29.545-06:00,2,0.621764731110207,0.591548328653641,2.70869621438697,71.9089534254604,4.2837857457491,3.89549125216744,44.4647040666182
2022-11-03T14:14:29.653-06:00,2,0.781453046568471,0.70539200725933,2.94999450392591,21.5142445667913,4.62266187144901,4.94925826704883,34.9368535153948
2022-11-03T14:14:29.745-06:00,2,0.590118209123,0.621968872189783,2.16135405482834,5.46647576442253,14.0564720839429,-2.30099885524499,54.4796947384456
2022-11-03T14:14:29.854-06:00,2,0.722014790296888,0.632755036308137,2.02855916779443,5.54689753088634,2.66511740430877,-31.1694144642441,58.1820017381414
2022-11-03T14:14:29.947-06:00,2,0.649665774425946,0.592944030161409,0.199495631161075,58.3965318108198,2.86652780012861,-2.01978603633439,54.662877343308
2022-11-03T14:14:30.040-06:00,2,0.65063318143169,0.72425471469575,0.221673181836333,119.282706683921,3.32025676927418,-18.0949490105995,35.2554166278431
2022-11-03T14:14:30.163-06:00,2,0.65063318143169,0.72425471469575,0.221673181836333,119.282706683921,3.32025676927418,-18.0949490105995,35.2554166278431
2022-11-03T14:14:30.272-06:00,2,0.698737966340643,0.661034292420523,0.402793858648699,4.23669869024162,11.6067523297999,18.8239336088974,53.9252865011941
2022-11-03T14:14:30.365-06:00,2,0.686653761396196,0.683763697992215,0.188792372159364,4.23339645476945,2.32346059470423,20.2133926453462,56.5457705880383
2022-11-03T14:14:30.473-06:00,2,0.639457278350787,0.682350841742103,0.190159151552693,4.45524377090536,3.79951653103766,-5.54279084588066,51.7256012997158
2022-11-03T14:14:30.566-06:00,2,0.601323404725421,0.605293517882102,2.1600576473555,9.62217669573992,3.64866014569384,-0.243390815361222,46.8046158875938
2022-11-03T14:14:30.676-06:00,2,0.726137757809451,0.655604817952468,2.97047791751838,16.3126230257278,7.11265161486066,0.752452626857729,65.8893322090331
2022-11-03T14:14:30.770-06:00,2,0.778712488640982,0.656502059502087,0.479512883974758,1.85872317697866,3.73509654576447,-1.33535373836883,59.4908474847236
2022-11-03T14:14:30.876-06:00,2,0.727465090322039,0.635187677154469,0.0369451319403071,62.3901946306476,13.1231686698476,10.7068540327589,51.0376445191534
2022-11-03T14:14:30.969-06:00,2,0.692198170958329,0.628463702260618,3.27266544748772,76.2346555064803,9.47871807680064,9.08125419696066,35.5760110304925
2022-11-03T14:14:31.062-06:00,2,0.624617633646792,0.679783202540927,1.53920686161483,14.171703403556,2.96264743202678,3.89255953646847,46.6835535227833
2022-11-03T14:14:31.171-06:00,2,0.587934599850982,0.687221127509181,0.738610759243442,45.3720700238628,11.3007782002711,6.45113872583335,36.0231652487603
2022-11-03T14:14:31.264-06:00,2,0.587934599850982,0.687221127509181,0.738610759243442,45.3720700238628,11.3007782002711,6.45113872583335,36.0231652487603
2022-11-03T14:14:31.291-06:00,2,0.587934599850982,0.687221127509181,0.738610759243442,45.3720700238628,11.3007782002711,6.45113872583335,36.0231652487603
2022-11-03T14:14:31.388-06:00,2,0.714244787859597,0.770080053855129,0.762025934856571,183.604780716051,3.59460642309525,-5.06023961202406,50.1426725021142
2022-11-03T14:14:31.496-06:00,2,0.695242406771209,0.760122169062792,0.340375461244192,13.2334705493906,2.525627547016,1.73680264838208,61.4650703094321
2022-11-03T14:14:31.589-06:00,2,0.607595044153724,0.721980092614869,7.07735539555384,19.2766063140364,7.11714957907307,3.119760806217,51.4660822948818
2022-11-03T14:14:31.697-06:00,2,0.772431512292494,0.606460867314992,0.282375842698952,26.0451574719494,2.00934993594017,-29.9244261944843,45.3188199646459
2022-11-03T14:14:31.790-06:00,2,0.637654240675974,0.695342833804538,0.0388449490407563,19.5051866750691,7.1866649568035,6.65146975438648,39.5946986122093
2022-11-03T14:14:31.899-06:00,2,0.695589320628506,0.728604727091948,5.38407962536015,93.8787913149641,2.98539796609211,79.0840241866118,55.3463640024555
2022-11-03T14:14:31.992-06:00,2,0.576983953088011,0.70206833739757,0.608012717450557,28.6384679105704,14.8502176057615,10.981324839571,43.6474895489702
2022-11-03T14:14:32.100-06:00,2,0.721562364147767,0.650728628220726,0.0372059638090269,50.9184889213332,16.6985322418223,-3.22321204581209,43.7702120542042
2022-11-03T14:14:32.193-06:00,2,0.578375667221209,0.708595949855459,1.95137090816292,15.1450503376959,5.50030228093208,-26.2454102354322,40.9196021231858
2022-11-03T14:14:32.301-06:00,2,0.534323719021005,0.73457402979171,1.09965691230531,27.4577565254245,4.09524489235132,6.28743698205763,54.3206944006609
2022-11-03T14:14:32.394-06:00,2,0.534323719021005,0.73457402979171,1.09965691230531,27.4577565254245,4.09524489235132,6.28743698205763,54.3206944006609
2022-11-03T14:14:32.425-06:00,2,0.534323719021005,0.73457402979171,1.09965691230531,27.4577565254245,4.09524489235132,6.28743698205763,54.3206944006609
2022-11-03T14:14:32.534-06:00,2,0.769241612048287,0.556025887687766,0.111573782207649,46.5197016329733,8.80974123604166,11.366030211963,42.3106270216423
2022-11-03T14:14:32.627-06:00,2,0.69502313974407,0.652723400870257,2.25432166208418,30.3096332340364,4.20114218654412,-5.20412255574558,46.5350837007341
2022-11-03T14:14:32.735-06:00,2,0.678758088348038,0.776831697062434,2.94974895786257,38.0094711027077,2.50969637703579,11.9516695308615,61.2432740049951
2022-11-03T14:14:32.828-06:00,2,0.651018781241509,0.625682276073062,0.440017500502374,30.0172346768788,10.7610863334844,45.3362569205115,38.2546080240412
2022-11-03T14:14:32.936-06:00,2,0.643139389683005,0.69941901351826,5.17446265782721,56.0703966403513,4.42654488653192,-18.1754142702436,54.9095402174414
2022-11-03T14:14:33.029-06:00,2,0.626034638217401,0.651073851013406,0.107358255938673,77.0828978256519,7.02248553125636,14.9139594059253,56.2550966437989
2022-11-03T14:14:33.122-06:00,2,0.594219958309765,0.599036605762697,0.0684500238403404,15.0858751945301,2.92842086166973,-2.18937564922931,59.2139044473089
2022-11-03T14:14:33.231-06:00,2,0.601039036093691,0.690796731233344,4.37162957032858,14.3303196939996,5.22171323239409,0.0317899685571237,69.12413772316
2022-11-03T14:14:33.324-06:00,2,0.643341873951327,0.745734054248236,1.94264871353917,10.4798691925792,8.64781879688369,5.06732446994304,54.0911444354545
2022-11-03T14:14:33.433-06:00,2,0.721314972811181,0.623518528141344,7.11328678693378,12.3296282810412,14.5230731252489,-0.634315138662332,60.1192264222731
2022-11-03T14:14:33.526-06:00,2,0.721314972811181,0.623518528141344,7.11328678693378,12.3296282810412,14.5230731252489,-0.634315138662332,60.1192264222731
2022-11-03T14:14:33.634-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:33.726-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:33.835-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:33.928-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:34.036-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:34.129-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:34.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:34.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:34.423-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:34.531-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:37.909-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:38.016-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:38.109-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:38.218-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:38.310-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:38.418-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:38.511-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:38.620-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:38.712-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:38.821-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:38.914-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:38.960-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:39.069-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:39.162-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:39.271-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:39.364-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:39.457-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:39.565-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:39.658-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:39.767-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:39.859-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:39.968-06:00,2,0,0,0,0,0,0,0
