Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:11:00.709-06:00,2,0.76185749594681,0.683350344216601,1.43911365035732,32.9234063826927,5.23491508413073,38.1446036309198,64.0317582211756
2022-11-03T11:11:00.818-06:00,2,0.628766781925544,0.677569927600508,0.494762229422751,4.89450568710476,5.26668932942523,14.5804873428783,25.4777125747266
2022-11-03T11:11:00.911-06:00,2,0.767439928713106,0.675111086117892,2.36423363141897,127.982319200133,3.25191897405983,-21.3194514768022,45.0076611585984
2022-11-03T11:11:01.019-06:00,2,0.701025135542457,0.638598533866218,2.35518816411438,34.8852488547969,12.0625836715002,4.51752564349628,47.6528382568519
2022-11-03T11:11:01.112-06:00,2,0.69846301228573,0.632294188249753,2.32501831127355,198.837653624169,4.16956232601546,-1.22837679998936,46.6902057451743
2022-11-03T11:11:01.220-06:00,2,0.741793319722177,0.573112246889298,11.8436769385988,157.090600542486,5.69948614141216,-2.78754941981659,49.1318157231175
2022-11-03T11:11:01.313-06:00,2,0.68565499778754,0.63877345149274,1.12216747576343,124.626006185893,6.22965261014911,2.21565692332353,46.2906797943669
2022-11-03T11:11:01.421-06:00,2,0.586703360338035,0.668859970043812,0.218260181254097,19.4862428067451,2.8134813231967,-2.15662021139109,65.7807850823164
2022-11-03T11:11:01.512-06:00,2,0.586703360338035,0.668859970043812,0.218260181254097,19.4862428067451,2.8134813231967,-2.15662021139109,65.7807850823164
2022-11-03T11:11:01.623-06:00,2,0.666560115204871,0.718035441722337,2.27549971159199,7.9875794846226,3.956948644753,-2.25637430730482,43.1027285683479
2022-11-03T11:11:01.716-06:00,2,0.686332197691693,0.596703184825672,0.641553665371142,11.0891517253933,8.79976129182706,-13.4861268298164,53.2225418748825
2022-11-03T11:11:01.824-06:00,2,0.650301658993562,0.688528086587817,3.36991794553473,15.6641816957904,3.92948913166104,6.567869339449,37.7771303977161
2022-11-03T11:11:01.917-06:00,2,0.694966802675059,0.730678622740928,3.32561508951963,10.2314999977781,2.72903805161845,3.91808609945366,52.1936052664318
2022-11-03T11:11:02.010-06:00,2,0.636917404450396,0.736750223712202,0.398088385451553,177.795789612399,5.01829508249903,-34.618055583198,45.8830320726415
2022-11-03T11:11:02.118-06:00,2,0.53830377103208,0.607557670900258,3.09361394654028,59.3898341237959,5.99060866988308,-5.57087114665109,48.3903363368277
2022-11-03T11:11:02.211-06:00,2,0.581752072026174,0.648758795589382,3.37217796560131,61.6690394942616,8.79184693019126,14.5201346917905,43.5522363728216
2022-11-03T11:11:02.318-06:00,2,0.738735546084896,0.688831473358861,3.67225546995757,280.240154457268,19.5003372398644,2.53075930815861,53.2309546209522
2022-11-03T11:11:02.411-06:00,2,0.719113458865075,0.694469845467681,4.97482302285005,46.8121210177446,5.09325148280579,-8.45939186334218,54.741739815961
2022-11-03T11:11:02.519-06:00,2,0.54858898211218,0.712082802701091,2.00960668898292,43.015249458052,2.05139877273524,-9.6083021110926,64.394185944796
2022-11-03T11:11:02.649-06:00,2,0.54858898211218,0.712082802701091,2.00960668898292,43.015249458052,2.05139877273524,-9.6083021110926,64.394185944796
2022-11-03T11:11:02.752-06:00,2,0.601172469320825,0.703554103706936,0.383979915446952,36.6421072345755,3.48119661778562,6.53980307790182,45.0076769593816
2022-11-03T11:11:02.860-06:00,2,0.645422362699647,0.689747996797439,0.861991555791438,31.2542369188134,11.5759600619465,-3.0170873374456,26.0042586218628
2022-11-03T11:11:02.953-06:00,2,0.615885370076528,0.678198814303207,1.61035515748108,30.9676474456717,3.71671577999417,10.1736061851804,62.0105915271224
2022-11-03T11:11:03.046-06:00,2,0.744348047235494,0.753982405294757,1.99441781852374,16.9818256285259,6.73027392635462,0.692577025474607,41.260738685014
2022-11-03T11:11:03.154-06:00,2,0.686533019890419,0.644765256392364,1.6940855456584,44.0761938199337,6.72570178825571,-0.810038141882404,39.1215545940785
2022-11-03T11:11:03.247-06:00,2,0.715377854855613,0.728307745086515,0.134918970852947,5.76004035795219,5.07414326390939,-4.28797706930738,36.4582568611216
2022-11-03T11:11:03.356-06:00,2,0.740238026178489,0.747051971416127,2.14838960337705,168.474005069849,9.66605616725008,3.80246120502714,44.7493973635715
2022-11-03T11:11:03.449-06:00,2,0.579236270824974,0.674983689564299,0.0308418278466277,64.6116936502302,5.56166104443904,-6.64169716270458,76.2703577427534
2022-11-03T11:11:03.558-06:00,2,0.643702766461449,0.617204158734129,0.720827587799074,127.696902751161,4.32295039158694,21.8619950188981,32.0141877237532
2022-11-03T11:11:03.653-06:00,2,0.662588054766659,0.72419193556294,0.108089109127358,47.8027147807409,5.50756271780784,-15.5561499664613,50.9688410563973
2022-11-03T11:11:03.766-06:00,2,0.662588054766659,0.72419193556294,0.108089109127358,47.8027147807409,5.50756271780784,-15.5561499664613,50.9688410563973
2022-11-03T11:11:03.867-06:00,2,0.610423352264897,0.676543560397583,2.37693477100319,76.8867142718524,1.67015038746021,-18.9473901258149,57.4510768531352
2022-11-03T11:11:03.976-06:00,2,0.68818112454429,0.576436129297871,0.0680554635673798,5.13915746299151,5.01056050019083,2.21699281208873,53.5136817375753
2022-11-03T11:11:04.069-06:00,2,0.619881297839107,0.739006463575135,0.695002367557277,57.6988922219416,3.40977545872584,23.4841187396482,54.4489626604364
2022-11-03T11:11:04.162-06:00,2,0.611402740524605,0.738613647494841,0.0709843283095896,11.5910567455366,8.10589821417194,13.8760779813752,42.055940007783
2022-11-03T11:11:04.270-06:00,2,0.630131960154789,0.610811752612662,2.35804620025496,15.5493441640612,6.44201202568681,34.9550409052936,35.6013815356462
2022-11-03T11:11:04.363-06:00,2,0.65798046395165,0.540487830793676,0.966991527810058,22.9646809265067,1.93603023943648,-34.328754245163,47.2018855688233
2022-11-03T11:11:04.472-06:00,2,0.770158844211318,0.704700023247688,0.555788681988222,53.5092006272688,2.12291773259119,0.884400776461935,49.0129463040511
2022-11-03T11:11:04.565-06:00,2,0.660352322066494,0.614595184155499,0.849593021983024,108.677762027236,3.33888140926914,0.779962765412543,44.8241184043318
2022-11-03T11:11:04.674-06:00,2,0.646034574741918,0.67831232394279,11.5977968904345,54.5192491191692,5.38042807184212,-15.9721274173617,60.7254938620479
2022-11-03T11:11:04.766-06:00,2,0.720703375547982,0.663424462275999,1.71163977043336,7.52515841714045,2.34683165830897,7.40259986716833,37.1505963416522
2022-11-03T11:11:04.884-06:00,2,0.720703375547982,0.663424462275999,1.71163977043336,7.52515841714045,2.34683165830897,7.40259986716833,37.1505963416522
2022-11-03T11:11:04.983-06:00,2,0.623240494052006,0.510299490155431,5.53208712316559,58.952580238743,3.21707096480143,-4.01636324690584,59.2382233031857
2022-11-03T11:11:05.092-06:00,2,0.697357552837678,0.62483369936308,1.82071219559049,26.779213546361,4.9891303581561,25.4141126305455,54.3143051669457
2022-11-03T11:11:05.184-06:00,2,0.597230283250407,0.722445685244116,1.20368754220135,30.6225298418373,6.1835692189424,4.19501025170451,49.2908175217104
2022-11-03T11:11:05.293-06:00,2,0.592439741592973,0.665910424139755,1.86929690064615,56.1796770126799,3.03389716933393,5.87467172371437,61.1357384040892
2022-11-03T11:11:05.386-06:00,2,0.750818095305643,0.735899796140385,2.21933513428439,163.239145056527,10.7060793013204,-28.4301916919578,60.445354154894
2022-11-03T11:11:05.494-06:00,2,0.753105869353828,0.74553998724261,1.09134337764414,93.7178099183564,9.00957987948947,-22.2966980182851,59.2320112633028
2022-11-03T11:11:05.587-06:00,2,0.674468662639811,0.627267775772468,1.32290554761854,37.2381235525621,6.98345625675219,12.8320294628847,62.5005388005618
2022-11-03T11:11:05.680-06:00,2,0.660192967043593,0.673189967094924,2.66914076085437,26.8721596098299,6.8027657707006,-11.4579646660226,29.1858989565301
2022-11-03T11:11:05.789-06:00,2,0.615011879138011,0.598038369966259,0.458251529588953,277.910921570485,6.10264412982802,-4.13841144021808,57.5633193306411
2022-11-03T11:11:05.882-06:00,2,0.701425342782426,0.680352962757737,1.80157768450221,25.8527767639765,5.00714698841872,-29.9584325098742,39.7304869961255
2022-11-03T11:11:05.992-06:00,2,0.701425342782426,0.680352962757737,1.80157768450221,25.8527767639765,5.00714698841872,-29.9584325098742,39.7304869961255
2022-11-03T11:11:06.099-06:00,2,0.558226677786514,0.594052768164162,1.0881867424411,146.038157278441,3.22092972838028,11.7290757704133,66.0061409938539
2022-11-03T11:11:06.192-06:00,2,0.606126566354256,0.656749210810294,1.37650778131702,42.3814759146235,16.9305829442286,12.6297816838846,54.9896505939874
2022-11-03T11:11:06.300-06:00,2,0.702424310056919,0.77159427020686,2.19224432289582,38.7887070115514,4.23453097167446,0.19627979443968,54.9595030290878
2022-11-03T11:11:06.393-06:00,2,0.61230519549967,0.725531968587686,0.121409907892023,16.7714461714083,4.75273503502714,16.4006216703329,44.9511339637491
2022-11-03T11:11:06.501-06:00,2,0.620784041551556,0.684689697679584,1.37910308985291,27.0023401128851,4.32113281169511,3.52288888739931,49.7357764304586
2022-11-03T11:11:06.594-06:00,2,0.619322479958929,0.602278080680859,4.14148189472167,59.8144509349129,3.74838247269232,-7.50850845714169,46.8440827099994
2022-11-03T11:11:06.702-06:00,2,0.633133425611419,0.74672029945112,0.259249246055084,72.9099193479983,12.6027341700968,5.09560800386276,54.0637286505685
2022-11-03T11:11:06.795-06:00,2,0.668284815220979,0.682619797710019,2.35503512895812,34.1614459186395,8.22311445405275,-1.45097975512104,29.0781577437514
2022-11-03T11:11:06.904-06:00,2,0.6488496742051,0.673995584749062,2.15762224341431,5.70169972173194,4.93752673609468,-3.97745484962118,51.8114599620836
2022-11-03T11:11:06.996-06:00,2,0.609339975231566,0.742640963578726,1.56540508885446,36.2409242851955,6.74494216126092,-8.38616092443027,66.1905797318993
2022-11-03T11:11:07.099-06:00,2,0.609339975231566,0.742640963578726,1.56540508885446,36.2409242851955,6.74494216126092,-8.38616092443027,66.1905797318993
2022-11-03T11:11:07.197-06:00,2,0.64186205550418,0.538333118630405,3.34294774004293,58.9675403377118,8.20767158457259,-20.2983579331703,43.5147488879243
2022-11-03T11:11:07.306-06:00,2,0.684551928655643,0.57818506369676,1.75881041415717,49.6826462157109,4.7142265375536,-12.7264529017685,44.7260558899594
2022-11-03T11:11:07.399-06:00,2,0.609309857438771,0.677419840892296,2.2532849903517,31.9121429222033,2.70943205096614,6.54848876503871,62.9855979993829
2022-11-03T11:11:07.507-06:00,2,0.69431820374996,0.659105806598538,1.71599725158718,63.7139326176215,2.01142047161525,16.9018461818926,57.0730204504511
2022-11-03T11:11:07.600-06:00,2,0.653425563057455,0.617369725955131,0.15783091171878,33.6171299467001,2.64218325631514,-11.7633744880238,45.4002666506202
2022-11-03T11:11:07.708-06:00,2,0.714873497186913,0.66295209065026,0.576783595969559,18.7650804304697,5.63798987308247,-6.66939840712393,54.9176638986474
2022-11-03T11:11:07.801-06:00,2,0.672381524806272,0.573209990838519,3.70366218051539,109.745162706762,5.32729990871543,5.28023445794707,49.0830898632599
2022-11-03T11:11:07.909-06:00,2,0.696101464636575,0.685822523996865,3.23454303554157,1.49318320728234,6.83925011548356,-6.54352503433781,56.7374856630088
2022-11-03T11:11:08.002-06:00,2,0.671244160045659,0.765170973091637,4.02504345194679,165.334700065859,13.8112397325738,11.7322110876252,56.5934065197294
2022-11-03T11:11:08.111-06:00,2,0.697524781894589,0.653111200590042,2.12280565046908,155.047538994921,5.40339173360105,67.8821755978278,39.2880507601782
2022-11-03T11:11:08.200-06:00,2,0.697524781894589,0.653111200590042,2.12280565046908,155.047538994921,5.40339173360105,67.8821755978278,39.2880507601782
2022-11-03T11:11:08.312-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:08.405-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:08.497-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:08.606-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:08.699-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:08.807-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:08.900-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:09.008-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:09.101-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:09.209-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:12.525-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:12.631-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:12.724-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:12.832-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:12.925-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:13.033-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:13.125-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:13.234-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:13.327-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:13.435-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:13.528-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:13.569-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:13.668-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:13.776-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:13.869-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:13.977-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:14.070-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:14.178-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:14.270-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:14.378-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:14.471-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:14.580-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:14.616-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:14.719-06:00,2,0.703650554845815,0.652368231776894,0.804324724606722,25.2491250898728,4.46070642108018,29.9085924366481,43.1406711436004
2022-11-03T11:11:14.828-06:00,2,0.610399084934046,0.573815999217654,1.656191482579,23.2840424462668,8.70270299699827,-1.55613307143784,45.4072215886713
2022-11-03T11:11:14.921-06:00,2,0.526679683645375,0.636858825463757,1.10680135584012,10.4782142319072,6.00180780294354,0.798983176584976,39.7238587719217
2022-11-03T11:11:15.013-06:00,2,0.545006227700699,0.674086919552593,0.165143867010493,28.4585582962925,5.27819363861131,0.887122114195414,54.8987177073479
2022-11-03T11:11:15.122-06:00,2,0.66516737450778,0.638960985511496,0.417294177396399,25.1342522059228,3.78688192994948,-3.40756125856749,43.4765309840123
2022-11-03T11:11:15.214-06:00,2,0.687151699358017,0.63153942815129,0.42233123840594,0.676763482526229,27.1547192491788,-26.9775892161666,45.5385399980946
2022-11-03T11:11:15.322-06:00,2,0.675650901384351,0.647290548108854,0.655980946440788,9.26750690775153,4.41702385281141,-22.5690524775244,64.3530210811563
2022-11-03T11:11:15.415-06:00,2,0.696547526184967,0.63498052347139,5.11273960508835,51.3459155595105,4.68005030913246,-11.9289961349772,31.762104306044
2022-11-03T11:11:15.523-06:00,2,0.647665562973691,0.702790721810308,5.4991766885636,14.28883835774,3.12269405077734,-1.58636858712169,54.2377646983615
2022-11-03T11:11:15.615-06:00,2,0.745526359316225,0.742763072363826,0.287361386992528,1.24909545107103,2.67483032277734,-1.47965424835277,55.374244949181
2022-11-03T11:11:15.715-06:00,2,0.745526359316225,0.742763072363826,0.287361386992528,1.24909545107103,2.67483032277734,-1.47965424835277,55.374244949181
2022-11-03T11:11:15.816-06:00,2,0.570562530654497,0.630560622347588,1.64050550735776,22.3735478329361,5.97445478271384,-1.71810184549015,52.2918963750746
2022-11-03T11:11:15.925-06:00,2,0.659788497055402,0.631727990684717,0.612990537353855,81.8426386368968,1.78945554617502,-11.4467026039508,54.6181441272928
2022-11-03T11:11:16.018-06:00,2,0.74861956235736,0.614558985519855,2.48151063458839,9.29688044941692,4.09360837075441,3.17364144398038,49.9452200946124
2022-11-03T11:11:16.126-06:00,2,0.683937635999553,0.639207014691646,0.197942261462516,22.1991287466704,3.81106562006005,-5.53547517849856,47.9958435515948
2022-11-03T11:11:16.218-06:00,2,0.716762764844842,0.706902452375749,1.26974344102757,2.38935497607081,10.4056992634663,4.23576952973168,48.9919124331016
2022-11-03T11:11:16.326-06:00,2,0.640731596448899,0.766339033886099,0.538449946060639,6.94449857873873,2.03779171464299,19.8482321395108,60.7288435203612
2022-11-03T11:11:16.419-06:00,2,0.780835054478895,0.685474110286099,1.23543756150009,29.3588730569061,2.66533643486994,-2.56998784148307,56.6875550726285
2022-11-03T11:11:16.512-06:00,2,0.68991937394673,0.590513990483829,1.67421057385586,21.5958450810692,2.77886908521903,6.61225589269182,40.0186683826589
2022-11-03T11:11:16.620-06:00,2,0.68071116689125,0.628833707589374,0.262443453788713,32.2140768093817,4.53782665168317,7.21997693606552,40.2197961659232
2022-11-03T11:11:16.713-06:00,2,0.653125640853895,0.690171471900597,0.866233539686531,2.73824275233058,5.12210869626878,-2.38192336908575,49.5781105715072
2022-11-03T11:11:16.829-06:00,2,0.653125640853895,0.690171471900597,0.866233539686531,2.73824275233058,5.12210869626878,-2.38192336908575,49.5781105715072
2022-11-03T11:11:16.930-06:00,2,0.570634245814416,0.67734820128375,0.819242206506597,8.44685087960242,4.26677545607277,-4.19300766344525,43.9879105304165
2022-11-03T11:11:17.023-06:00,2,0.689043141885642,0.663370504200197,0.695191067011615,140.286210276709,3.40078256530531,15.2146217981229,53.0404336704737
2022-11-03T11:11:17.131-06:00,2,0.726333061090236,0.537335592210432,1.16827824746856,109.378075922683,13.3931328493638,4.43835254689007,31.2046817647155
2022-11-03T11:11:17.224-06:00,2,0.708925209030455,0.619777443935596,2.604667093752,58.5396235561854,6.50793655854229,14.3903329622451,41.8811396614017
2022-11-03T11:11:17.332-06:00,2,0.738831826400332,0.670405039990895,2.0432672607005,9.40929022504318,4.13667635329977,0.282285132723519,52.6258848813906
2022-11-03T11:11:17.425-06:00,2,0.697033940234848,0.690935628898035,1.73622203579549,2.00188336507543,4.12558350232165,-0.0734339164501017,51.5939730205352
2022-11-03T11:11:17.533-06:00,2,0.694931896180916,0.716953423770667,2.48271271531483,102.755139175943,4.92877466825939,1.58682902224064,50.0497368982694
2022-11-03T11:11:17.626-06:00,2,0.750265134666752,0.699720865290661,3.59654953799611,81.5781223322695,4.09005077475813,-8.65038437591535,55.7712680017308
2022-11-03T11:11:17.735-06:00,2,0.723487747923727,0.621831857414669,3.60208360196982,10.913130505018,9.64596923430584,1.75892747685222,55.8898481148192
2022-11-03T11:11:17.828-06:00,2,0.635358235782486,0.611360229232272,2.8873456873945,13.0397598438828,6.96051070616951,-3.49017898899199,60.6566298052024
2022-11-03T11:11:17.943-06:00,2,0.635358235782486,0.611360229232272,2.8873456873945,13.0397598438828,6.96051070616951,-3.49017898899199,60.6566298052024
2022-11-03T11:11:18.045-06:00,2,0.739592908325953,0.639168695083858,1.44702314124935,124.722378466013,9.16631566388244,-4.91893816832189,29.1054418048379
2022-11-03T11:11:18.153-06:00,2,0.643653391770943,0.536367355577452,3.09434912396661,76.374137968932,4.05438791497969,-3.50971668204813,51.4626957449189
2022-11-03T11:11:18.246-06:00,2,0.683663484225522,0.678967066672893,0.75323367540687,9.94430850736779,4.21117474902994,3.87948734503804,52.2340794222679
2022-11-03T11:11:18.355-06:00,2,0.709479468928709,0.682331745167383,2.45895608961994,52.7432562331799,8.0298246983519,19.1781616275979,43.3193346883961
2022-11-03T11:11:18.448-06:00,2,0.692274365101909,0.663686438019475,4.66154159070652,77.8519899024765,4.77258223935359,10.4452823145769,57.9964918452345
2022-11-03T11:11:18.541-06:00,2,0.652626039981301,0.676394507409937,0.0162702209320264,60.8811811031067,3.35553018897679,4.20036776919706,44.0270367444406
2022-11-03T11:11:18.649-06:00,2,0.664290628471987,0.732314138889561,1.28522408209758,78.2071905147593,5.19611385831246,7.49798850313628,54.1794365163066
2022-11-03T11:11:18.742-06:00,2,0.521358105808369,0.735181374139879,0.532308446943653,22.5213144979563,5.87914349559977,-3.46343386125607,36.2066959826829
2022-11-03T11:11:18.850-06:00,2,0.666394964026342,0.627020454807411,1.35143549729039,12.8260615059822,3.7219858535918,0.136223141231663,40.6177564368272
2022-11-03T11:11:18.943-06:00,2,0.657175600387755,0.689666125917592,2.85285109448815,130.306291202318,9.07389334216412,20.1554602560076,50.8110961019525
2022-11-03T11:11:19.060-06:00,2,0.657175600387755,0.689666125917592,2.85285109448815,130.306291202318,9.07389334216412,20.1554602560076,50.8110961019525
2022-11-03T11:11:19.160-06:00,2,0.667560484837448,0.663701025046132,2.51417345008678,33.5832000172644,2.32538317897264,-8.15929597113441,55.026166206366
2022-11-03T11:11:19.268-06:00,2,0.666760745079827,0.61587368024541,2.48604262670408,107.344449567386,7.17847985088528,-16.0336825809854,60.7296850545271
2022-11-03T11:11:19.361-06:00,2,0.689480141534791,0.658023628596833,1.23347378380381,169.588621825781,3.76848679160627,11.7225217522591,34.9607609502406
2022-11-03T11:11:19.469-06:00,2,0.652227855385813,0.672299702995182,0.211254783809568,7.79062344920992,24.443321546565,-13.260181790973,41.0568171186271
2022-11-03T11:11:19.562-06:00,2,0.658864217503952,0.582371878926587,0.171948534820822,78.812961115035,4.16104683050792,-9.39289084241469,43.475234481626
2022-11-03T11:11:19.670-06:00,2,0.740463441759228,0.690941031830631,2.19346235023969,21.4381516365983,16.795957062387,-9.31653775055597,71.2372349090715
2022-11-03T11:11:19.763-06:00,2,0.611838415878359,0.697532296070979,1.86304791328937,100.651779554463,3.49261429234853,16.8260430264624,54.7042398133754
2022-11-03T11:11:19.871-06:00,2,0.607384895024659,0.674020414382111,0.426502788636447,69.6466535497353,3.70142638129577,-19.8663102987358,57.4155849559043
2022-11-03T11:11:19.964-06:00,2,0.704289907092372,0.567949476712051,2.63197010699906,2.93261652594004,3.79168536468677,14.9423588005298,39.3935582059887
2022-11-03T11:11:20.057-06:00,2,0.717264105462457,0.515495124349878,2.96592767550365,85.9721281780151,18.3017343925369,-3.83786264495205,62.0331395587878
2022-11-03T11:11:20.166-06:00,2,0.717264105462457,0.515495124349878,2.96592767550365,85.9721281780151,18.3017343925369,-3.83786264495205,62.0331395587878
2022-11-03T11:11:20.274-06:00,2,0.672484936696648,0.614076219859451,2.88868953335458,3.86105455968614,4.64724022149493,8.25318428068573,50.9498618586607
2022-11-03T11:11:20.367-06:00,2,0.705865853781669,0.658599045852682,3.58247715171405,2.49510361822046,4.8230864360427,-16.5672643312276,66.9141869634628
2022-11-03T11:11:20.475-06:00,2,0.719656414073186,0.672093566383687,0.282628632966412,25.3394611966697,6.25989894738103,-0.484480559455231,43.819685524874
2022-11-03T11:11:20.568-06:00,2,0.713091765181132,0.709513044068582,2.92626694684143,121.323626976912,5.3901724861957,1.21266669863254,32.9680130996055
2022-11-03T11:11:20.677-06:00,2,0.672371354559473,0.612616405604468,2.55553438926488,48.0461510109929,8.3626107351376,5.30034893347944,52.8061876337984
2022-11-03T11:11:20.770-06:00,2,0.565980769950472,0.728153524860157,1.98916492350754,27.8451673374471,4.45926859668967,16.6551129440501,70.8676790557745
2022-11-03T11:11:20.878-06:00,2,0.675474814367155,0.636587611459078,0.178136191018111,97.7798138324998,6.64878195963607,3.66554234625718,46.2444465442656
2022-11-03T11:11:20.971-06:00,2,0.629719655690223,0.67455934324204,3.45556423500427,88.6288394524336,6.23929698907015,-1.35084457018482,67.785528602818
2022-11-03T11:11:21.063-06:00,2,0.624063905743112,0.721287309209875,0.220592549564912,54.20138191314,11.6848283725322,-0.317411386325855,52.2734711301111
2022-11-03T11:11:21.172-06:00,2,0.75798090580994,0.710586909201357,2.25555839768344,22.4131228926277,3.79735635550817,-9.76046407456299,69.3925190538999
2022-11-03T11:11:21.259-06:00,2,0.75798090580994,0.710586909201357,2.25555839768344,22.4131228926277,3.79735635550817,-9.76046407456299,69.3925190538999
2022-11-03T11:11:21.358-06:00,2,0.722920834116103,0.65264703347336,2.12820763106157,137.507446852526,17.6786104740475,-0.438189839266627,61.5797595944905
2022-11-03T11:11:21.466-06:00,2,0.664794377753184,0.715448737676012,0.926481281912279,17.4376176007688,4.48896912524869,-10.9183370816063,52.5887230733583
2022-11-03T11:11:21.559-06:00,2,0.693571904142619,0.719777318199952,3.18303004367113,8.07245826348301,4.8681802807749,-2.86558197265194,65.8735895359274
2022-11-03T11:11:21.667-06:00,2,0.601166448711608,0.570158637758856,2.61196179285276,1.11773479606112,5.69873581991158,-7.14259853263434,28.1344262525309
2022-11-03T11:11:21.760-06:00,2,0.626717249434997,0.639034722533105,0.0576434904980715,23.6513113705192,7.91083753892198,-14.1055341472304,58.0548085512256
2022-11-03T11:11:21.869-06:00,2,0.630304481616433,0.739035260890236,0.0469266814855113,4.68748977931762,4.51538695140081,-11.9348152392793,50.8597387734768
2022-11-03T11:11:21.962-06:00,2,0.651144017226015,0.636572652146087,1.81237598045886,16.7422348450524,5.49349131730758,-26.3783750721553,53.5503708683811
2022-11-03T11:11:22.070-06:00,2,0.637957010919982,0.620565063551953,3.11965819344311,91.9462768788008,8.16981744176498,6.8182957677749,65.0362136047546
2022-11-03T11:11:22.163-06:00,2,0.726124326251035,0.61976908667414,1.28345472947786,268.657345481525,15.3883961937527,-13.3551920647087,33.2483227498931
2022-11-03T11:11:22.256-06:00,2,0.63716285939768,0.695518654404718,4.28340584302358,98.8898021672456,20.1622540801878,-17.9674878009057,30.1549919907815
2022-11-03T11:11:22.378-06:00,2,0.63716285939768,0.695518654404718,4.28340584302358,98.8898021672456,20.1622540801878,-17.9674878009057,30.1549919907815
2022-11-03T11:11:22.489-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:22.581-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:22.675-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:22.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:22.876-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:22.984-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:23.077-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:23.185-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:23.278-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:23.386-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:26.892-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:26.996-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:27.089-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:27.197-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:27.291-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:27.399-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:27.492-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:27.600-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:27.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:27.802-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:27.895-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:27.953-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:28.050-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:28.158-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:28.251-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:28.360-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:28.453-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:28.561-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:28.654-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:28.762-06:00,2,0,0,0,0,0,0,0
