Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:06:43.413-06:00,2,0.675153426649009,0.62849813790526,0.850753626779676,6.76647916652423,3.39488520348719,-9.40807655912431,52.2889192624994
2022-11-03T11:06:43.506-06:00,2,0.647900081595104,0.651009078914127,0.702498533831251,1.10728136679837,4.68701742121263,-12.6245798608104,47.0853294273306
2022-11-03T11:06:43.614-06:00,2,0.744012409156116,0.560843194789159,0.522130656463115,38.3938062833745,10.9209951568162,0.272897699158952,52.9518204434672
2022-11-03T11:06:43.707-06:00,2,0.608614369056437,0.560843194789159,1.34197562344844,279.958476206926,9.7774995377143,24.5361116063389,57.8555912738187
2022-11-03T11:06:43.816-06:00,2,0.65312628773947,0.558796966693072,3.65791733997954,62.0417810349708,4.99474954841172,-7.93684449859808,46.7565904196339
2022-11-03T11:06:43.909-06:00,2,0.65312628773947,0.558796966693072,3.65791733997954,62.0417810349708,4.99474954841172,-7.93684449859808,46.7565904196339
2022-11-03T11:06:44.002-06:00,2,0.655771274798586,0.662748176742849,0.315765814802694,90.0257151544683,3.72236926286816,13.5226902940296,49.7407724606419
2022-11-03T11:06:44.079-06:00,2,0.655771274798586,0.662748176742849,0.315765814802694,90.0257151544683,3.72236926286816,13.5226902940296,49.7407724606419
2022-11-03T11:06:44.188-06:00,2,0.590403115534328,0.698245908858132,0.719195893477597,49.6240718355111,9.02953769253182,-2.44462142047228,71.7545263639616
2022-11-03T11:06:44.281-06:00,2,0.6786008196119,0.661558154382135,0.37727157791111,48.9474889189233,7.16497695179601,21.4995679522522,39.0132378028786
2022-11-03T11:06:44.389-06:00,2,0.678245015235377,0.569781744970403,0.926614473195058,15.6565593800765,1.90988260666327,-8.0471201208742,46.4311885459891
2022-11-03T11:06:44.491-06:00,2,0.639880810357702,0.609971906127195,1.78018036256532,39.851306362237,6.38849275653856,-7.97995999226854,52.6152024112872
2022-11-03T11:06:44.598-06:00,2,0.677418283128128,0.66231653725122,0.0488180009230477,48.2044119593315,3.42812628264482,16.431448594459,51.9081259298985
2022-11-03T11:06:44.684-06:00,2,0.674771380723893,0.65775219791012,0.08479142421975,13.9528605307146,8.00659905541174,-1.82635073187937,55.7681792024678
2022-11-03T11:06:44.781-06:00,2,0.706057233774193,0.724257436307683,6.08210304989805,103.258599431091,8.24161471479621,2.50396947279029,39.1163265602559
2022-11-03T11:06:44.885-06:00,2,0.663227388009863,0.669914547616126,1.82086933103422,16.1791596951405,7.72615964754321,13.9388667156953,45.5479640506375
2022-11-03T11:06:44.979-06:00,2,0.663227388009863,0.669914547616126,1.82086933103422,7.57396269351244,7.72615964754321,13.9388667156953,27.3673481549638
2022-11-03T11:06:45.092-06:00,2,0.627430566976223,0.618260848138302,1.21540389834452,36.5569561401831,6.13070438104791,1.58676791599602,60.7421765213663
2022-11-03T11:06:45.180-06:00,2,0.627430566976223,0.618260848138302,1.21540389834452,36.5569561401831,6.13070438104791,1.58676791599602,60.7421765213663
2022-11-03T11:06:45.226-06:00,2,0.627430566976223,0.618260848138302,1.21540389834452,36.5569561401831,6.13070438104791,1.58676791599602,60.7421765213663
2022-11-03T11:06:45.337-06:00,2,0.740344954287672,0.697255645491599,1.91189271631372,12.084934974094,3.40393381915673,3.5553167768149,41.1352647906435
2022-11-03T11:06:45.432-06:00,2,0.712510816373624,0.610498074410428,1.68836402085284,6.88935301644802,4.63261494133468,-14.993840462268,51.3450083125773
2022-11-03T11:06:45.538-06:00,2,0.612718455713883,0.675490777514366,0.451573392064203,12.2371538245386,14.1519663168466,3.10612001787853,58.1762087970404
2022-11-03T11:06:45.630-06:00,2,0.708786975260411,0.654896017460168,2.34050803313462,72.043953481355,2.46106988619684,-14.1881081241643,58.9950480857557
2022-11-03T11:06:45.738-06:00,2,0.67719262625833,0.706974156092088,0.0808982123768426,51.8758414366384,8.14806949987826,-15.3719863775696,39.5018773677565
2022-11-03T11:06:45.831-06:00,2,0.634152998380872,0.689954654532089,0.239495560668826,10.8817267766568,13.5864488797215,3.19975241222292,50.0345143044174
2022-11-03T11:06:45.939-06:00,2,0.714064645311158,0.71276222082059,1.5288172087085,38.629235184436,11.9069014187875,4.95456280134623,66.6931088865672
2022-11-03T11:06:46.032-06:00,2,0.806471257558989,0.629262123866723,2.5709707402447,81.9501783487405,6.79248943248698,-5.57928735971976,39.9833447816556
2022-11-03T11:06:46.126-06:00,2,0.806471257558989,0.629262123866723,1.69031286657876,44.6162103166103,10.3396763871004,-5.57928735971976,42.9025721547405
2022-11-03T11:06:46.234-06:00,2,0.73515480267685,0.692000083283779,3.15495017112341,86.6931493621292,5.28152457353488,-13.6897440374777,43.4251980450047
2022-11-03T11:06:46.327-06:00,2,0.73515480267685,0.692000083283779,3.15495017112341,86.6931493621292,5.28152457353488,-13.6897440374777,43.4251980450047
2022-11-03T11:06:46.375-06:00,2,0.73515480267685,0.692000083283779,3.15495017112341,86.6931493621292,5.28152457353488,-13.6897440374777,43.4251980450047
2022-11-03T11:06:46.482-06:00,2,0.595789289007585,0.652163653968595,1.08127630768255,5.02570196600123,8.72677192118546,-15.7650960280668,49.7663736001446
2022-11-03T11:06:46.575-06:00,2,0.661105451209402,0.78200179438065,0.337955507143486,11.9112982421526,3.84627731545247,-19.712221330786,33.1543538795762
2022-11-03T11:06:46.683-06:00,2,0.674716300508677,0.691108126219458,4.09529996044096,53.1111104681358,4.35484987343009,-1.34857944797257,54.4305970304541
2022-11-03T11:06:46.776-06:00,2,0.602619659498735,0.728890350901898,1.40459171505234,30.8133775106468,3.6633199647675,-1.11796000147836,73.0209344650878
2022-11-03T11:06:46.885-06:00,2,0.78299976295849,0.592825583753487,2.82200544384369,96.2352693354372,3.88766575592339,18.3700788559656,53.8309841096718
2022-11-03T11:06:46.978-06:00,2,0.614784230809479,0.605459053965737,1.62257012941184,0.503582451307365,5.74675673665257,7.32804932988858,54.1007589811281
2022-11-03T11:06:47.086-06:00,2,0.766065622496613,0.559706325087988,7.38488577921574,102.518781374546,5.87706616193704,14.7617808476604,50.4530632089865
2022-11-03T11:06:47.180-06:00,2,0.62153630898771,0.699942745694363,1.1175976646784,34.6440018747214,11.6951290431257,17.0745782322432,52.236079573548
2022-11-03T11:06:47.272-06:00,2,0.598240000388589,0.685712075203068,1.45409059104107,11.0556485170935,7.36593715453327,-4.08480098557138,42.8737958911975
2022-11-03T11:06:47.381-06:00,2,0.672552446378761,0.741437892935585,4.33837501320191,55.2533028976613,5.4968046252761,5.5142899385874,44.5083467957597
2022-11-03T11:06:47.499-06:00,2,0.672552446378761,0.741437892935585,4.33837501320191,55.2533028976613,5.4968046252761,5.5142899385874,44.5083467957597
2022-11-03T11:06:47.598-06:00,2,0.675217129505167,0.678066643851678,1.36493354301252,40.6463606100881,6.96576085511834,-1.78493494944743,37.4176704729807
2022-11-03T11:06:47.706-06:00,2,0.740070952638275,0.64297910526169,2.45679516462361,14.0645755412994,4.20977566884056,8.91677682485608,52.59444834853
2022-11-03T11:06:47.799-06:00,2,0.69337341117205,0.601019243945054,5.11621787607176,5.72726144491014,4.87275068837436,1.64659226306248,59.4847301056512
2022-11-03T11:06:47.908-06:00,2,0.643194844213412,0.59680866371523,2.99994644805047,25.7117235486295,8.50256607426194,-6.37369109408263,31.2211667967072
2022-11-03T11:06:48.000-06:00,2,0.631028659306708,0.698760306639564,2.82878133622393,95.14641269441,7.74976522692428,-19.0174624321195,47.1361384609316
2022-11-03T11:06:48.109-06:00,2,0.65438799046896,0.666152986862012,1.98513800765795,75.2036502508952,6.10627606222368,-2.90558474154793,66.6730961284152
2022-11-03T11:06:48.201-06:00,2,0.696164988566612,0.66442293999221,4.69019056997737,18.2711753355846,4.62829392152938,2.66201573956648,54.091241768094
2022-11-03T11:06:48.310-06:00,2,0.70704640551904,0.67526251026563,7.81468126015031,23.7104352874881,6.7121942164147,14.1805594420006,43.683304147276
2022-11-03T11:06:48.402-06:00,2,0.702193507883684,0.652810412800004,9.73233932880262,18.2736225570868,8.3163643659849,7.84354387903402,39.1285400744263
2022-11-03T11:06:48.510-06:00,2,0.697402111732491,0.607805029529952,1.4914234513497,35.9252654176525,6.22895830956922,-19.9948009609807,63.8141818069703
2022-11-03T11:06:48.609-06:00,2,0.697402111732491,0.607805029529952,1.4914234513497,35.9252654176525,6.22895830956922,-19.9948009609807,63.8141818069703
2022-11-03T11:06:48.711-06:00,2,0.705775461121609,0.590807653717803,0.429093030475461,32.2701726456376,4.37590804008327,4.08518165739408,35.2993547317181
2022-11-03T11:06:48.820-06:00,2,0.678180622098642,0.645648033219764,4.68168264873232,141.932104715699,11.0270806337129,-16.0302896579394,56.9321934143314
2022-11-03T11:06:48.913-06:00,2,0.658772837343973,0.657894018757704,0.634789389655095,121.87318717382,12.2092050899084,2.8970875098119,49.6805619989534
2022-11-03T11:06:49.006-06:00,2,0.67390099173372,0.633607761759021,2.8732288873719,63.6585504491366,8.37653191267771,10.933322204025,35.8753934948104
2022-11-03T11:06:49.114-06:00,2,0.641262679154862,0.656703291186023,0.0621265470732718,109.907837795509,6.7133147706018,5.60876116901245,36.4476533495503
2022-11-03T11:06:49.207-06:00,2,0.630784206524697,0.745613799774265,5.33260178942526,4.04254305943995,4.34897794339494,-3.5428423396879,49.5506720100953
2022-11-03T11:06:49.315-06:00,2,0.608970761177864,0.636645075886796,0.480398848493646,22.4586267389007,4.92016436588045,4.11189125825833,51.4934312329516
2022-11-03T11:06:49.408-06:00,2,0.656598608889984,0.615126388391412,0.597681248288008,100.071640078499,12.0918334880433,23.5369019291135,39.2454250283576
2022-11-03T11:06:49.516-06:00,2,0.668083062349421,0.725210151343395,2.7918498073341,34.3010748105806,9.16750042891448,-12.796000126076,53.7854773208849
2022-11-03T11:06:49.608-06:00,2,0.625885192355337,0.662414406102247,3.50140444499048,12.0388333121573,5.31577587504161,-0.822523076195715,71.5026735573194
2022-11-03T11:06:49.722-06:00,2,0.625885192355337,0.662414406102247,3.50140444499048,12.0388333121573,5.31577587504161,-0.822523076195715,71.5026735573194
2022-11-03T11:06:49.825-06:00,2,0.625111390427216,0.650216191926243,2.43423557387657,13.5772541740984,5.13285711523085,-24.0223128218037,64.4860082052837
2022-11-03T11:06:49.934-06:00,2,0.748912861434038,0.685251934423461,0.26226119249938,11.0834064724944,10.3690794996687,0.479488517402968,58.5297007856573
2022-11-03T11:06:50.026-06:00,2,0.765385992627461,0.644918349643381,3.48243195195381,171.72211076461,13.9824071806367,-8.83722574029292,54.758868755926
2022-11-03T11:06:50.119-06:00,2,0.665248089894029,0.642143213196578,2.01126366915453,28.4127874668463,9.75403797372593,-1.08479533804051,48.9351786625011
2022-11-03T11:06:50.227-06:00,2,0.605714805000335,0.69790786461866,2.22474219698638,122.360622742322,5.36119005974574,13.6537991195544,59.0260777688979
2022-11-03T11:06:50.320-06:00,2,0.716628219174346,0.643436836382503,2.90676738052621,71.1217419261594,5.95958374391688,-7.81239873186462,55.0414783307983
2022-11-03T11:06:50.428-06:00,2,0.716335910586344,0.617696262390257,1.0698328886588,166.169668755181,11.6405156133364,-3.74774354293167,48.9712138449948
2022-11-03T11:06:50.521-06:00,2,0.632931253407818,0.584761589486383,1.51311526842058,132.277851429491,3.72238588450214,-3.89626966215916,43.9122108898157
2022-11-03T11:06:50.630-06:00,2,0.651260190341732,0.652532119131214,0.343760592541135,105.665431992352,21.9055214324748,28.3186347226655,61.1332100660461
2022-11-03T11:06:50.723-06:00,2,0.65385053585686,0.732352364440069,0.274599437140475,130.222648126473,3.02169072890342,2.10179587222899,35.1581689291912
2022-11-03T11:06:50.832-06:00,2,0.65385053585686,0.732352364440069,0.274599437140475,130.222648126473,3.02169072890342,2.10179587222899,35.1581689291912
2022-11-03T11:06:50.939-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:51.032-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:51.140-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:51.233-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:51.341-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:51.434-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:51.543-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:51.637-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:51.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:51.838-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:55.024-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:55.122-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:55.230-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:55.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:55.432-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:55.525-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:55.633-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:55.726-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:55.835-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:55.928-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:56.036-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:56.082-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:56.191-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:56.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:56.392-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:56.485-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:56.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:56.687-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:56.779-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:56.888-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:56.980-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:57.089-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:57.126-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:06:57.228-06:00,2,0.641147295364413,0.658895897410167,1.5500568569112,35.1446834250455,5.25018329186516,-0.252484539733733,45.4599340196105
2022-11-03T11:06:57.336-06:00,2,0.698034969719184,0.702957019934704,0.211060095955995,9.46505465516764,12.7749259306521,7.98939533051359,39.1926700725605
2022-11-03T11:06:57.429-06:00,2,0.733524739837469,0.698800827659163,3.49847449394907,16.9444552271823,11.4705197762783,4.13883538662799,51.8994342192255
2022-11-03T11:06:57.537-06:00,2,0.700046349277718,0.62079365546303,1.54073377616514,55.7775783739112,5.58698481914587,-3.08540609134039,66.8558626566468
2022-11-03T11:06:57.630-06:00,2,0.698571790653442,0.574487204204283,0.854002551008354,78.7104846788632,3.64727171223772,-2.62180781790221,55.4297952043263
2022-11-03T11:06:57.723-06:00,2,0.663867534404623,0.708243736577211,0.498168649992658,31.1497953573587,5.65403475401267,-5.57661769876331,69.9986272013207
2022-11-03T11:06:57.831-06:00,2,0.750093319302267,0.644644990217008,2.85676064759949,2.33944556755062,7.78622104960279,-10.4871369503313,63.2470507054965
2022-11-03T11:06:57.924-06:00,2,0.582643504882567,0.667897242713651,5.00772387486152,27.3666975325977,8.39644182926029,-14.0297567112446,47.689396886329
2022-11-03T11:06:58.032-06:00,2,0.734621848149884,0.675957698208363,2.57907593512546,15.4938322680977,6.89261972649724,-10.7367517801697,51.5927566531335
2022-11-03T11:06:58.125-06:00,2,0.748839385900548,0.626731601119478,1.95874673774702,40.9056830809759,1.73555275950497,14.6392309791323,44.2032962365252
2022-11-03T11:06:58.216-06:00,2,0.748839385900548,0.626731601119478,1.95874673774702,40.9056830809759,1.73555275950497,14.6392309791323,44.2032962365252
2022-11-03T11:06:58.327-06:00,2,0.616779596247644,0.674251931535321,1.53970609493219,0.0588493274318309,4.00699397876171,-11.0354301633372,46.7110127296828
2022-11-03T11:06:58.420-06:00,2,0.649703432982407,0.624007597561225,4.1126940734673,34.7345345817391,2.9793803140363,14.0055607141345,51.1030280133396
2022-11-03T11:06:58.528-06:00,2,0.665652303807836,0.705585479378928,4.26106282307377,27.2982425281893,22.9172104063365,-2.92496782907719,64.6805883428753
2022-11-03T11:06:58.621-06:00,2,0.69031055107649,0.696887663332363,1.9462611238421,23.740045260026,4.49202940089918,-7.29685284724565,56.43374420216
2022-11-03T11:06:58.729-06:00,2,0.708414882374507,0.536186042812771,0.283798659011488,138.956653494754,11.8797196539975,-16.1874340772405,51.3235967919991
2022-11-03T11:06:58.823-06:00,2,0.660626839839613,0.671742905401773,10.5452585475048,34.1916430497417,4.24006235120466,-8.68735515931689,49.1164879455118
2022-11-03T11:06:58.916-06:00,2,0.665557372162498,0.650237858032249,2.06947444357752,66.8637986220654,7.34815027489168,23.6415652061908,40.8787386475305
2022-11-03T11:06:59.023-06:00,2,0.634358082338814,0.672459020733536,1.94400392572328,120.795966901644,3.78921984846853,-25.80039673366,57.3280566283448
2022-11-03T11:06:59.116-06:00,2,0.640421849657513,0.66642894930229,0.55685823764721,75.3982979825395,6.57380270721339,-3.57544288445216,47.0672058133981
2022-11-03T11:06:59.225-06:00,2,0.696390908966029,0.681251569713643,1.54820389760095,6.41882719446951,16.5669708168307,1.7663406977098,56.2087535013235
2022-11-03T11:06:59.318-06:00,2,0.696390908966029,0.681251569713643,1.54820389760095,6.41882719446951,16.5669708168307,1.7663406977098,56.2087535013235
2022-11-03T11:06:59.426-06:00,2,0.701801158859238,0.685553468399599,2.53176162382658,180.137098766534,4.4261482740435,1.22014059291212,38.8174022611033
2022-11-03T11:06:59.519-06:00,2,0.722730727381596,0.732733600623262,2.01958160145401,77.3419388121867,4.74755096188002,-8.93059247972588,50.3397576686985
2022-11-03T11:06:59.628-06:00,2,0.57714490989728,0.62264848729551,1.47080295291598,84.3769274607959,6.4134187249449,-0.462489435121168,52.8262345181356
2022-11-03T11:06:59.721-06:00,2,0.714236778180513,0.653222273932243,1.638416350559,123.838804147681,4.49984656522727,7.92393101307882,44.3112832844728
2022-11-03T11:06:59.829-06:00,2,0.636906360134409,0.526804937410287,2.9949567721462,26.499239380856,7.16095534878843,-2.6296286961903,22.7150039800193
2022-11-03T11:06:59.923-06:00,2,0.707394282503901,0.674655150722614,3.12210119374781,3.82844682686008,5.70991858903056,-0.544834500229056,66.0106017814952
2022-11-03T11:07:00.031-06:00,2,0.65762465908264,0.669112111922118,2.84542453160575,28.5183347362848,2.55578538411083,0.0777640230365219,68.76160608795
2022-11-03T11:07:00.124-06:00,2,0.712872862707796,0.62332402908201,1.08069437874386,2.07676776700443,3.27578762141849,-4.33322506931023,49.7625986099485
2022-11-03T11:07:00.217-06:00,2,0.566731529921187,0.680587410198204,3.3298746077624,6.81200399502952,6.31775964082275,3.07038580258401,71.1373410254438
2022-11-03T11:07:00.325-06:00,2,0.647516618440879,0.684328006066465,1.90090559481889,60.8454862871519,3.18364838288638,-7.62411756614928,59.4818133635812
2022-11-03T11:07:00.416-06:00,2,0.647516618440879,0.684328006066465,1.90090559481889,60.8454862871519,3.18364838288638,-7.62411756614928,59.4818133635812
2022-11-03T11:07:00.527-06:00,2,0.703141331169438,0.688070412163967,2.88677326237114,4.57270484495744,3.69505138899418,-0.23284560152428,74.8317549687152
2022-11-03T11:07:00.620-06:00,2,0.708361062944481,0.699170647333067,1.30719265266204,3.76089655475848,6.54134369975083,-10.891045148614,57.1077210734308
2022-11-03T11:07:00.728-06:00,2,0.678801504779415,0.632219416489978,0.93045165940928,31.0126900833578,6.09382173892561,-39.5251712776943,46.4505157384887
2022-11-03T11:07:00.821-06:00,2,0.619088160215668,0.608934912183383,0.353310987483502,5.03280122786789,2.86908080692449,13.4866406845083,38.0911806258004
2022-11-03T11:07:00.914-06:00,2,0.701671066683954,0.476334602669017,1.38268117727575,116.9055246024,11.7595102996583,-13.9698776863133,37.5192127116334
2022-11-03T11:07:01.023-06:00,2,0.670385987194967,0.620932901953243,1.50338385701394,24.8575702034442,3.28370410914692,23.8052885155849,48.2571536735731
2022-11-03T11:07:01.116-06:00,2,0.719631148489771,0.721373862576172,2.68831622444457,101.749202067416,3.23183591222072,1.45087485856555,54.9268373889235
2022-11-03T11:07:01.224-06:00,2,0.713671639767437,0.601493738305612,0.576066556429859,4.36012465592429,3.17531364199668,18.7616640420923,62.2555436040026
2022-11-03T11:07:01.317-06:00,2,0.590411170912061,0.687483745377577,0.0945738836193323,1.54001150180235,8.26181116500505,23.5763880462333,45.3919548116501
2022-11-03T11:07:01.426-06:00,2,0.643397640769183,0.691805678560063,0.35157368529438,48.0425158921161,4.55778920916052,-6.39953331738315,51.4235530080016
2022-11-03T11:07:01.513-06:00,2,0.643397640769183,0.691805678560063,0.35157368529438,48.0425158921161,4.55778920916052,-6.39953331738315,51.4235530080016
2022-11-03T11:07:01.612-06:00,2,0.691826620304117,0.713155209732938,0.120930305888669,10.7857204453823,3.00973360855779,3.7911188690156,47.2029495481959
2022-11-03T11:07:01.720-06:00,2,0.710781747757506,0.637837078182927,2.36305133060702,25.7538546593776,7.71155970494378,-1.76651872691946,45.28166169914
2022-11-03T11:07:01.813-06:00,2,0.656964728120553,0.602987467506582,0.407620919020716,58.6372362766155,11.7113445684663,-3.72574451252141,45.2408670559645
2022-11-03T11:07:01.922-06:00,2,0.679656134557774,0.619055255834505,0.475576505179008,54.7230346429039,4.51392462411108,30.9625809127912,28.5388982799898
2022-11-03T11:07:02.015-06:00,2,0.759330492179902,0.5937765258121,7.55679735613013,277.789814204666,6.25287913489007,-3.44288538376881,57.1877888233311
2022-11-03T11:07:02.123-06:00,2,0.787674551834972,0.713929789236706,0.61628223251462,95.1734853952345,2.91408181301341,-1.47164722117602,71.3855869409733
2022-11-03T11:07:02.216-06:00,2,0.667683626918018,0.729385796956943,0.284204176919743,26.542734135189,4.78696423450574,4.43859817261972,53.2314750253091
2022-11-03T11:07:02.325-06:00,2,0.641147230309151,0.626843871408368,1.40568106357335,5.44941103068614,3.6431442075709,10.6698905719745,42.0885207175356
2022-11-03T11:07:02.418-06:00,2,0.624285347956872,0.734812425824969,0.816816783684614,61.6014410844766,3.57299188892339,-4.8102396576752,28.4323332715568
2022-11-03T11:07:02.511-06:00,2,0.624285347956872,0.734812425824969,0.816816783684614,61.6014410844766,3.57299188892339,-4.8102396576752,28.4323332715568
2022-11-03T11:07:02.619-06:00,2,0.744626968501035,0.701045056943931,1.58019976003037,11.2105158029061,2.40338451502002,-10.9036291863332,49.0122610454474
2022-11-03T11:07:02.653-06:00,2,0.744626968501035,0.701045056943931,1.58019976003037,11.2105158029061,2.40338451502002,-10.9036291863332,49.0122610454474
2022-11-03T11:07:02.759-06:00,2,0.568752434269267,0.531480280825022,1.25242488143557,55.7727005874774,7.79651157948179,-1.48173253075057,35.5564434233155
2022-11-03T11:07:02.853-06:00,2,0.708429113516661,0.657410433220737,0.345568829908451,195.868804528221,9.46485921349442,-3.96227134218639,34.6489977791492
2022-11-03T11:07:02.960-06:00,2,0.65999812583982,0.801815659120384,1.56601016464589,103.929868669146,3.68971235574996,-14.1996726361471,56.0135127382575
2022-11-03T11:07:03.053-06:00,2,0.546333391541263,0.747438974024465,2.76938522788382,69.919504101722,8.82935878061619,4.34580861271379,42.2493369643622
2022-11-03T11:07:03.162-06:00,2,0.773737797603375,0.538184289329523,1.22321770576951,4.14726408087175,3.48811247684832,-7.41820538275608,38.1702756240697
2022-11-03T11:07:03.255-06:00,2,0.6206656828285,0.728772925679687,2.33516972515954,82.7151653570989,2.4378165872565,-11.8273721031809,34.1594198894381
2022-11-03T11:07:03.363-06:00,2,0.611904189891986,0.637859236773895,0.155376428406298,31.7365492024349,4.32709621650525,28.8222451879958,56.6704601222211
2022-11-03T11:07:03.456-06:00,2,0.689311107554316,0.671160673160476,0.159069471222002,66.1133133651663,7.83993539340649,7.28843052254284,45.4121930459941
2022-11-03T11:07:03.565-06:00,2,0.684781420005147,0.728692627785824,2.0955679998732,88.1117564494271,6.2707285520379,18.7083292972763,60.2036547191206
2022-11-03T11:07:03.658-06:00,2,0.623618642287241,0.657249012640201,3.38318716218742,34.5862124344687,4.52508932792932,-6.45506866051805,55.8567420566379
2022-11-03T11:07:03.775-06:00,2,0.623618642287241,0.657249012640201,3.38318716218742,34.5862124344687,4.52508932792932,-6.45506866051805,55.8567420566379
2022-11-03T11:07:03.874-06:00,2,0.676299191313211,0.665550942928766,1.18888796241354,135.05163485065,5.58675365016258,2.09497938773458,69.2543912028798
2022-11-03T11:07:03.983-06:00,2,0.626598785140781,0.619288901910573,3.97364212441604,69.0775627060735,12.5465188367297,-9.2239488361598,59.0753371640344
2022-11-03T11:07:04.076-06:00,2,0.758491107210593,0.672358592125242,1.84483397445477,13.0950270964665,4.16795023314295,-2.67895598853942,42.6352272817935
2022-11-03T11:07:04.184-06:00,2,0.623075306776923,0.681606179555231,1.91067983463177,4.35161076265062,10.307504542054,11.3188869171662,49.3848270422785
2022-11-03T11:07:04.277-06:00,2,0.693333145418897,0.720960891109199,0.573313391064293,156.961947024481,4.85902719742443,33.529021345312,52.689438248182
2022-11-03T11:07:04.385-06:00,2,0.615403747200703,0.727054825897698,0.50936027101679,105.102010179393,6.20904444286953,2.6384137261235,48.5128765693447
2022-11-03T11:07:04.478-06:00,2,0.701893109649672,0.693717484776672,1.87033868421428,36.1033493831444,4.94198362523156,-0.183974773838554,55.7077466214419
2022-11-03T11:07:04.587-06:00,2,0.750684830777599,0.674966822524217,0.494129699988465,25.630325189235,5.03285406212413,-10.3022669579901,30.5283630390784
2022-11-03T11:07:04.680-06:00,2,0.69619070411554,0.669934369078944,1.23289261090271,22.5865995853706,5.74109097451969,-4.48336740837174,42.5436950180523
2022-11-03T11:07:04.773-06:00,2,0.638282578598963,0.697106462997157,2.47099791559702,84.21129738291,5.2342433319471,26.6560238668272,38.3519446243182
2022-11-03T11:07:04.875-06:00,2,0.638282578598963,0.697106462997157,2.47099791559702,84.21129738291,5.2342433319471,26.6560238668272,38.3519446243182
2022-11-03T11:07:04.974-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:05.083-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:05.176-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:05.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:05.377-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:05.486-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:05.579-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:05.687-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:05.780-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:05.889-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:09.336-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:09.437-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:09.546-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:09.639-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:09.747-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:09.840-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:09.933-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:10.041-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:10.134-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:10.242-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:10.335-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:10.389-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:10.490-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:10.598-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:10.691-06:00,2,0,0,0,0,0,0,0
