Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:57:06.828-06:00,2,0.753131349267415,0.564523491798329,2.37560051060469,51.5803651918208,7.02903316228851,-27.8661904370621,61.0817714273356
2022-11-03T10:57:06.921-06:00,2,0.704920728949923,0.652896305920231,5.90508452214632,35.7348074033752,3.46716287381264,2.59084873485689,49.1517557930699
2022-11-03T10:57:07.029-06:00,2,0.610723949813373,0.665440039796638,0.32300944661402,13.0586415078393,17.8972226182161,16.7248387840653,48.2023731191344
2022-11-03T10:57:07.122-06:00,2,0.712682301618795,0.622436939673708,3.40446478341693,67.323151526648,9.51229629507183,20.5474424987457,45.5181509020648
2022-11-03T10:57:07.231-06:00,2,0.591936859366503,0.66730035184226,0.569927027804791,75.7509670337182,3.6324280865195,2.83534760375802,42.0016361406079
2022-11-03T10:57:07.324-06:00,2,0.683240336072283,0.704685919680345,1.36217233262301,21.8143311194055,4.91855400007156,7.17770944123125,53.8089176973927
2022-11-03T10:57:07.417-06:00,2,0.632240210244172,0.602810010273837,0.159696809311085,44.2692436612595,4.97709293778366,-2.09556770633887,64.3822478022825
2022-11-03T10:57:07.521-06:00,2,0.632240210244172,0.602810010273837,0.159696809311085,44.2692436612595,4.97709293778366,-2.09556770633887,64.3822478022825
2022-11-03T10:57:07.619-06:00,2,0.633638917992643,0.593358712967469,9.09711889710337,22.7316262221641,17.2160029784747,3.78241391576361,58.4997934614661
2022-11-03T10:57:07.727-06:00,2,0.584291178363479,0.722373484074031,0.863713376213073,6.26429308195711,3.09201486030842,-4.30317455457369,75.1193483467869
2022-11-03T10:57:07.820-06:00,2,0.601828045839404,0.708757548970382,0.0546826848058444,17.8927776654753,8.08625346102415,-15.4208387869619,50.668676483752
2022-11-03T10:57:07.928-06:00,2,0.70669941147905,0.659628633626695,0.484969203675367,32.5341673010286,6.88144767255666,-36.8678660246397,50.4167559488781
2022-11-03T10:57:08.022-06:00,2,0.623329443394584,0.635834751115807,0.625500334750802,61.325773371077,2.99243182491707,-22.1465667553516,37.1611479032009
2022-11-03T10:57:08.130-06:00,2,0.639376250491755,0.700253935702121,2.98596563155599,27.782749820989,13.5130580206033,-13.319099537255,38.6905053919437
2022-11-03T10:57:08.223-06:00,2,0.661086300509955,0.723661577926935,0.863352163352722,1.48508992215556,5.61879138011241,-9.44121016924382,47.4092351635652
2022-11-03T10:57:08.331-06:00,2,0.681528034500102,0.515251810011131,2.74909956222115,56.0098414697759,5.49430588580049,2.62443387641275,37.8740209617895
2022-11-03T10:57:08.424-06:00,2,0.687051144596439,0.648336093732366,3.72554741128892,13.5409760129105,10.9502455983822,5.9373322953257,62.3044619822169
2022-11-03T10:57:08.533-06:00,2,0.646474357851756,0.703113327427951,4.4506687912787,116.011658509381,3.31059415273622,-3.0234160134496,51.1032672703564
2022-11-03T10:57:08.617-06:00,2,0.646474357851756,0.703113327427951,4.4506687912787,116.011658509381,3.31059415273622,-3.0234160134496,51.1032672703564
2022-11-03T10:57:08.719-06:00,2,0.71081720389317,0.653039259864474,4.76719254995551,36.4483527258549,5.20526263352132,26.3914429517636,39.3718685474173
2022-11-03T10:57:08.827-06:00,2,0.635850684520572,0.623616319703054,2.90126606384226,101.787387969675,2.93585736573159,-4.31751950077924,34.8392572199952
2022-11-03T10:57:08.921-06:00,2,0.686135375076986,0.568145679683231,3.43623922085305,51.8744466082943,3.89575136269716,-10.0938362659951,29.9874074590814
2022-11-03T10:57:09.029-06:00,2,0.627646343804519,0.722537506252074,0.305893520697199,74.625800239566,4.75396948952002,-6.28797265488454,51.9078449664057
2022-11-03T10:57:09.122-06:00,2,0.700592090031687,0.634718841667433,0.963659965220848,51.3736421189671,4.04903549085841,-4.3647857562862,31.5049347782161
2022-11-03T10:57:09.214-06:00,2,0.612745766634841,0.735552824350856,1.65428526701145,48.9284454543856,6.67220640618688,5.08012890751895,46.2032811895184
2022-11-03T10:57:09.323-06:00,2,0.63059861952374,0.69821157433453,1.12794530269845,35.1081853012186,4.03766389809211,22.0222279784007,62.2376941083867
2022-11-03T10:57:09.416-06:00,2,0.698290927011115,0.561659055461083,0.685214095759511,190.901285740643,3.94446488146878,-17.2205712663257,44.8521138054226
2022-11-03T10:57:09.524-06:00,2,0.712568121625439,0.664406850809633,3.1627708808628,3.64070901228257,3.65669644161632,3.44181143496809,53.4856225227866
2022-11-03T10:57:09.617-06:00,2,0.651240868951584,0.679844247087536,1.4396600485916,11.4293020060337,3.04596244390597,16.3222205924377,43.6052474801565
2022-11-03T10:57:09.755-06:00,2,0.651240868951584,0.679844247087536,1.4396600485916,11.4293020060337,3.04596244390597,16.3222205924377,43.6052474801565
2022-11-03T10:57:09.864-06:00,2,0.690611499188759,0.600501475372828,3.25662397556458,23.8190980754392,3.84389396398581,6.41489922123258,68.0686901364202
2022-11-03T10:57:09.957-06:00,2,0.483229863165839,0.71410262762778,4.60321521818869,52.4187124162658,5.79710848191572,11.2761007296354,55.723371666514
2022-11-03T10:57:10.065-06:00,2,0.703986228643501,0.754609891793972,0.470787999479174,54.7221373989837,3.49002017471594,8.25487675507502,48.2807625714753
2022-11-03T10:57:10.159-06:00,2,0.665484585985326,0.792393378824541,0.331870334421974,26.0255638075865,3.58887736504774,-0.546195526289573,44.3770880374272
2022-11-03T10:57:10.252-06:00,2,0.539019397388129,0.662367510375076,6.31137678072291,15.8476083035569,7.59163180342157,-0.912368284844666,42.4172620464815
2022-11-03T10:57:10.360-06:00,2,0.647172041274496,0.683019232994201,1.22813147228985,52.2551427902182,8.15985476889672,-10.2726188152297,52.6850384819763
2022-11-03T10:57:10.453-06:00,2,0.71830853734358,0.787099021465488,1.24373516418637,13.2362788955789,9.04770243018824,-15.4383539716348,48.2927442760605
2022-11-03T10:57:10.561-06:00,2,0.65705215474339,0.634998267916799,0.374899582463904,3.97125013080238,5.16262040843247,4.9367181612749,49.9843323032013
2022-11-03T10:57:10.654-06:00,2,0.637374316953178,0.608722603362844,4.19951251136173,86.924669853477,6.31023808032728,-24.0304256958274,19.6937906676666
2022-11-03T10:57:10.763-06:00,2,0.676301850980165,0.680182488429524,1.9786369160524,27.105844848046,14.47461322355,-2.6177832101638,36.9390160187358
2022-11-03T10:57:10.865-06:00,2,0.676301850980165,0.680182488429524,1.9786369160524,27.105844848046,14.47461322355,-2.6177832101638,36.9390160187358
2022-11-03T10:57:10.965-06:00,2,0.701725228721609,0.746321799431187,2.839936855776,54.7539145762261,7.44992228998604,8.04194791758709,46.0478052142407
2022-11-03T10:57:11.073-06:00,2,0.714966140148069,0.693053872375209,0.0472523865711693,27.6758381947706,5.32175722601682,5.38024795358011,27.82201371811
2022-11-03T10:57:11.166-06:00,2,0.746591899765144,0.608106276224228,3.09475629982999,22.8747843330026,8.97289961240824,-2.34572687284189,45.9159417050375
2022-11-03T10:57:11.274-06:00,2,0.68117189257988,0.696789987104167,1.71077152684067,2.35636798534037,4.0539349120331,-7.32351633418942,48.2558544471063
2022-11-03T10:57:11.367-06:00,2,0.633194144517937,0.614316456513905,2.43699246931975,79.3286074306327,1.78247962889392,-6.67071486946268,35.8174837615079
2022-11-03T10:57:11.475-06:00,2,0.72705048756607,0.670649592732374,2.27348495339209,111.60037859114,50.2213189841962,-25.3894792335102,37.410573461141
2022-11-03T10:57:11.568-06:00,2,0.668812907203226,0.664180668374193,1.97705675723409,28.5430753443361,4.33489708548892,10.4773487832632,40.8225618361806
2022-11-03T10:57:11.676-06:00,2,0.641591186683298,0.641717836279952,5.91900816631993,54.803015912464,7.76787359911397,7.12247951863068,53.4328271380862
2022-11-03T10:57:11.769-06:00,2,0.7672655889638,0.669198329348638,2.99190846779189,14.3984270480777,4.50660690024269,15.9211913309366,58.3794345879176
2022-11-03T10:57:11.862-06:00,2,0.630384485323125,0.65190943967696,0.070620650161771,22.9672550747869,5.38596863732059,-4.1603399863316,42.5263142427729
2022-11-03T10:57:11.963-06:00,2,0.630384485323125,0.65190943967696,0.070620650161771,22.9672550747869,5.38596863732059,-4.1603399863316,42.5263142427729
2022-11-03T10:57:12.063-06:00,2,0.693972320991491,0.737559557116251,2.4621129435549,4.05099963559213,4.40373818244517,-1.4108029751583,54.8849323558865
2022-11-03T10:57:12.172-06:00,2,0.751684962549983,0.632870305237348,0.700192218748133,116.971790732809,5.29839054870193,0.712239570834926,48.0256130232358
2022-11-03T10:57:12.265-06:00,2,0.755703283900511,0.636745637926093,0.314681839595535,95.646551409356,28.4094470707362,-0.341953972657285,64.2763865103485
2022-11-03T10:57:12.373-06:00,2,0.684546665471665,0.668278014023481,0.192077391135912,34.579262458908,3.4309401174783,3.8258593497944,54.7339191868928
2022-11-03T10:57:12.466-06:00,2,0.702393233038336,0.641702376813695,0.96108015048066,15.9596180443128,2.41123012202946,0.192095384163266,62.497457973311
2022-11-03T10:57:12.574-06:00,2,0.73745125921436,0.567772350041179,5.56850329177188,18.8031023547551,6.53705112836472,1.24158706429165,59.0808632250287
2022-11-03T10:57:12.667-06:00,2,0.656302353509025,0.683693771038955,2.01115122812493,135.055182258232,2.84446063974364,-14.520130057029,32.3703453619905
2022-11-03T10:57:12.760-06:00,2,0.683166758395565,0.715640399336722,0.0122274187852688,58.7683880589321,2.65855364479919,13.8238961136458,34.896652065326
2022-11-03T10:57:12.869-06:00,2,0.715064728444022,0.68886416129754,1.91704640511509,181.190006293839,4.79888774415784,-0.989163306687534,53.6659619280311
2022-11-03T10:57:12.962-06:00,2,0.570504195887803,0.72714063809414,0.96372371636378,25.2704779889668,9.2590622026065,12.7051341727022,46.1435588175603
2022-11-03T10:57:13.057-06:00,2,0.570504195887803,0.72714063809414,0.96372371636378,25.2704779889668,9.2590622026065,12.7051341727022,46.1435588175603
2022-11-03T10:57:13.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:13.256-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:13.364-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:13.456-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:13.565-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:13.658-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:13.767-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:13.859-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:13.968-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:14.061-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:17.468-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:17.578-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:17.671-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:17.779-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:17.872-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:17.980-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:18.073-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:18.166-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:18.274-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:18.367-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:18.475-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:18.511-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:18.615-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:18.723-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:18.816-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:18.909-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:19.018-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:19.111-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:19.220-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:19.312-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:19.421-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:19.514-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:19.562-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:19.669-06:00,2,0.710494275424345,0.617117027037484,0.463162761800652,20.5231566202651,6.44790761040112,-14.2421891655447,33.9430436063267
2022-11-03T10:57:19.762-06:00,2,0.6926177800777,0.719119045767958,4.55352429869006,17.9860332578579,9.04482356642806,-19.6383077787892,45.0023097876155
2022-11-03T10:57:19.870-06:00,2,0.63711231193401,0.745053009253247,5.33903546490888,107.967833369309,6.88174331419617,-22.6472369321416,57.1056445500098
2022-11-03T10:57:19.963-06:00,2,0.632649532240281,0.704700957581275,2.92960279175968,35.1984464725986,7.99890597032764,11.7695711781517,46.7837806829093
2022-11-03T10:57:20.071-06:00,2,0.635152810813877,0.632220280480744,1.99295334376599,11.258229207047,9.94389911721343,-0.854048855852224,64.4605814017593
2022-11-03T10:57:20.164-06:00,2,0.631720046001916,0.648245948557142,0.321271076531767,13.7833426259156,3.00654560562539,21.4801005182672,47.1007946323446
2022-11-03T10:57:20.272-06:00,2,0.662359600288718,0.647047120949862,2.17333359001232,131.473919750867,5.48667130985325,-3.10503453702105,66.0635093973828
2022-11-03T10:57:20.365-06:00,2,0.590694384883329,0.652365074355182,0.0005007591304035,76.3593020870282,3.82164913698596,11.0471917699488,38.1479248838155
2022-11-03T10:57:20.458-06:00,2,0.590694384883329,0.652365074355182,0.0005007591304035,76.3593020870282,3.82164913698596,11.0471917699488,38.1479248838155
2022-11-03T10:57:20.567-06:00,2,0.700229360247502,0.664300223176029,1.59934697182701,110.655100954402,6.54608036968089,-9.05951854733664,46.1966506599563
2022-11-03T10:57:20.660-06:00,2,0.672694391576074,0.661423301608547,0.0503740590910373,17.0368729098339,6.9874794656288,12.9358915059993,67.1785902765498
2022-11-03T10:57:20.710-06:00,2,0.672694391576074,0.661423301608547,0.0503740590910373,17.0368729098339,6.9874794656288,12.9358915059993,67.1785902765498
2022-11-03T10:57:20.815-06:00,2,0.66704509108354,0.759124976997772,1.91863955263581,48.2657184058875,3.3138826593162,-0.432111226498526,54.4802870921217
2022-11-03T10:57:20.908-06:00,2,0.539704446465473,0.646791583978421,3.04603084458176,35.2534307663715,7.304628358503,43.7733012851971,59.2758116211625
2022-11-03T10:57:21.016-06:00,2,0.712024879094116,0.66394509732147,0.436139047728781,40.697281009758,10.9829310747013,-13.0926272689639,45.836344089796
2022-11-03T10:57:21.109-06:00,2,0.634247565722266,0.69719278010103,0.31285178776929,87.7638355167147,8.24624711655024,-2.4334607499014,45.6533025469297
2022-11-03T10:57:21.217-06:00,2,0.640205176795284,0.662883509810048,1.00972205849351,9.75132678244909,4.31861800539729,4.43746954605665,56.570737112432
2022-11-03T10:57:21.311-06:00,2,0.710571071467145,0.641456660255436,2.10657472777796,40.7527886641152,2.21960104306675,20.771311060077,50.6276032608452
2022-11-03T10:57:21.418-06:00,2,0.663447538741017,0.607700039021926,1.24724768810693,127.070695155503,3.371309850953,24.0584031274149,62.6868514853413
2022-11-03T10:57:21.511-06:00,2,0.697986595294656,0.6472528432508,0.745469017147356,41.1574044002278,20.6279414986179,2.47893160389466,36.4263267783645
2022-11-03T10:57:21.620-06:00,2,0.697477584182253,0.597345284064412,0.122247350885178,26.5191941149063,4.05859576852485,36.3684947512652,51.2324651035841
2022-11-03T10:57:21.714-06:00,2,0.577632653080585,0.584311951769382,0.988338517732125,36.7547752779001,5.45088516278482,-11.2080711693304,63.3068956467173
2022-11-03T10:57:21.817-06:00,2,0.577632653080585,0.584311951769382,0.988338517732125,36.7547752779001,5.45088516278482,-11.2080711693304,63.3068956467173
2022-11-03T10:57:21.915-06:00,2,0.604878692754148,0.695560367402835,1.15703816055696,61.2779487530487,5.84526816909368,-1.09713839503952,38.2286240404993
2022-11-03T10:57:22.023-06:00,2,0.746684934323138,0.732620889111002,1.45122622603248,19.4372332386236,5.44892197322186,0.703219324126462,60.2176196686232
2022-11-03T10:57:22.115-06:00,2,0.677890008273752,0.583299066877729,0.387282159998182,20.7731082222399,5.85248219053254,-1.43553187649639,48.8782251859046
2022-11-03T10:57:22.223-06:00,2,0.706241721279002,0.669977114356014,4.48966772418542,38.2246842632945,5.90584551017285,-2.29646094116738,61.1641852920487
2022-11-03T10:57:22.316-06:00,2,0.678013755416317,0.70294399705717,2.59562748340327,26.6750659248197,4.49140012874596,-18.8750744867426,56.6952360838589
2022-11-03T10:57:22.424-06:00,2,0.656960227667124,0.66926613724951,11.3021369612012,26.1126745078999,6.11819059804855,0.130975499551984,46.7651044386947
2022-11-03T10:57:22.517-06:00,2,0.668247960685635,0.692741549066303,0.278670241648638,1.7279463172813,5.19285599054416,-3.24924529198121,52.7562474965474
2022-11-03T10:57:22.626-06:00,2,0.694484592755689,0.692028315600813,0.454929579203962,247.635552678973,11.6259073901913,-18.3363548118332,49.3518696330265
2022-11-03T10:57:22.719-06:00,2,0.609492394752929,0.619962357835128,5.34150915969793,25.3936112980103,6.39921252340718,-0.737269062706195,45.5504170599454
2022-11-03T10:57:22.827-06:00,2,0.662862677998741,0.619301522672082,0.108812730957798,9.77273280166468,6.6449953166986,-32.9248744602255,41.1790077760415
2022-11-03T10:57:22.922-06:00,2,0.662862677998741,0.619301522672082,0.108812730957798,9.77273280166468,6.6449953166986,-32.9248744602255,41.1790077760415
2022-11-03T10:57:23.029-06:00,2,0.557284933219533,0.579963268444815,3.47435768401623,90.3862983986932,5.79101672829526,1.11739155495166,37.3045586602856
2022-11-03T10:57:23.122-06:00,2,0.771248945702754,0.643960341881391,1.60509830142178,18.5702257665662,5.89423787793503,-18.130690623476,57.9746111289511
2022-11-03T10:57:23.230-06:00,2,0.726093114556813,0.618513450976924,0.185461113690188,42.8868548889112,34.1766895131795,1.23110681849249,43.2684556035468
2022-11-03T10:57:23.323-06:00,2,0.640389615942049,0.617541441798179,1.80660847980959,42.1438840033999,3.42691186152506,2.56403977085306,42.4040021507055
2022-11-03T10:57:23.432-06:00,2,0.659669205431218,0.633473840842042,0.761547742067148,29.6913572298361,3.508924926523,17.6487660845919,57.5073180864784
2022-11-03T10:57:23.525-06:00,2,0.703262335124233,0.630250769725476,1.42891800948088,94.948872780192,7.05289642693358,-9.22497387680012,50.2358624059708
2022-11-03T10:57:23.633-06:00,2,0.673548941570507,0.759647411510953,0.100456985333653,56.6782051514523,2.0344221637278,-29.3707414305287,29.2417431362501
2022-11-03T10:57:23.726-06:00,2,0.635585710933761,0.627731743088369,1.90657239488468,17.6538809840893,3.76653563608469,12.1486869906643,45.0635264007714
2022-11-03T10:57:23.819-06:00,2,0.605981066190638,0.548665213772923,0.220155084842429,59.419593552534,13.4247517193502,6.14517328475269,57.7491927030215
2022-11-03T10:57:23.928-06:00,2,0.680041388333882,0.699846094384402,1.58400397891657,88.3914028455902,3.26823625441378,-4.44588435273726,72.1905970521855
2022-11-03T10:57:24.044-06:00,2,0.680041388333882,0.699846094384402,1.58400397891657,88.3914028455902,3.26823625441378,-4.44588435273726,72.1905970521855
2022-11-03T10:57:24.145-06:00,2,0.618805358959815,0.603330182580501,2.26477937341662,168.127915823816,10.2171351092571,-0.572744077816847,68.7112095938676
2022-11-03T10:57:24.253-06:00,2,0.620653673714401,0.675403963974152,0.0872386242306586,113.767529661892,10.4479346045031,-10.4176127349854,48.637209887422
2022-11-03T10:57:24.347-06:00,2,0.721871029304736,0.58701613435303,3.56302536407583,56.904399235982,3.8925418082657,-15.3555315435064,60.7685173448866
2022-11-03T10:57:24.455-06:00,2,0.634046786131947,0.594500129879314,2.43970902642068,42.4363323392179,45.9525193649788,-5.36084004521191,43.9284247885493
2022-11-03T10:57:24.548-06:00,2,0.681097638724776,0.591480752591908,1.90004909650914,46.9412784680068,6.60689103857767,-1.64690401809962,58.3459669805407
2022-11-03T10:57:24.656-06:00,2,0.762049470845788,0.657373062223751,0.980020545129484,22.6751130188478,9.62842294302055,54.3668542922679,59.5770160038357
2022-11-03T10:57:24.749-06:00,2,0.708833564883566,0.719364713152594,1.36470158591887,16.6691383925529,5.60273676606459,36.3451627024922,50.2908916396547
2022-11-03T10:57:24.843-06:00,2,0.549747471332743,0.680595456443439,3.78258831501047,27.2667745159935,6.05531280323257,-2.6090122457373,49.2444289577026
2022-11-03T10:57:24.951-06:00,2,0.693480635244938,0.720534224262277,0.0692849150947451,38.6210629708728,5.17240802021588,14.2111094950986,44.3338686452591
2022-11-03T10:57:25.043-06:00,2,0.68346783592901,0.572120768538476,0.592416916544024,53.4374374134987,5.80491415248597,15.2510238795134,47.2371687706803
2022-11-03T10:57:25.153-06:00,2,0.68346783592901,0.572120768538476,0.592416916544024,53.4374374134987,5.80491415248597,15.2510238795134,47.2371687706803
2022-11-03T10:57:25.260-06:00,2,0.668548803195974,0.672150425755055,0.364378161096069,24.9474353861446,3.46160099817482,-11.4221335981636,54.4252483499169
2022-11-03T10:57:25.353-06:00,2,0.737055248505411,0.619038410701172,5.09160956241527,38.7298496299446,9.40642715020372,-3.13071883867006,50.7097301053756
2022-11-03T10:57:25.462-06:00,2,0.640054213630328,0.681910969831858,0.774067970078983,42.2552717414188,7.27944065478842,-14.3233070902737,60.1575118230745
2022-11-03T10:57:25.554-06:00,2,0.692723848336247,0.595248620117283,0.882847445415831,22.8819023691463,6.60182215859855,16.1252414814104,61.8908367028404
2022-11-03T10:57:25.663-06:00,2,0.624078822503524,0.550035480017002,2.39686352012183,105.694143891867,3.28388522710079,-17.2410144849632,18.7186345674021
2022-11-03T10:57:25.756-06:00,2,0.620597748922892,0.613862592376034,1.09213524620535,74.0542562486589,2.44952734050671,-3.82662361222537,54.4317359372378
2022-11-03T10:57:25.865-06:00,2,0.640805290992198,0.610681822629874,1.15531912287695,15.3528734513831,3.31063741383701,5.49846372247672,21.800534119359
2022-11-03T10:57:25.958-06:00,2,0.705160121912692,0.685349470859511,0.494368676094187,11.9691022271397,6.09129142190656,12.1301449478579,43.9734391383564
2022-11-03T10:57:26.051-06:00,2,0.69792446760107,0.641517951146546,2.0957846768532,11.4272432886372,2.35574939340505,20.1317312102965,62.3623140027866
2022-11-03T10:57:26.159-06:00,2,0.689812754204701,0.642260633765369,1.38838509776187,75.3845536884884,8.33353445907893,-4.95915783950041,60.8766129773714
2022-11-03T10:57:26.257-06:00,2,0.689812754204701,0.642260633765369,1.38838509776187,75.3845536884884,8.33353445907893,-4.95915783950041,60.8766129773714
2022-11-03T10:57:26.360-06:00,2,0.725960464147465,0.562162253240003,0.337285795015585,70.066556811122,6.22426242720686,-14.7055674164964,59.9585445102639
2022-11-03T10:57:26.468-06:00,2,0.655369846318022,0.608801336293107,1.10701470992466,57.5951958687796,3.70786453962825,-3.67723551452896,48.2841548166115
2022-11-03T10:57:26.561-06:00,2,0.660732314045754,0.658822541593175,1.29071687484942,130.129515849118,11.7593922137005,-7.95710037774769,55.463558612108
2022-11-03T10:57:26.654-06:00,2,0.622330178287469,0.718352855814461,0.734792080661758,27.0837195277283,7.33984771534919,4.08244744617989,58.8525900301284
2022-11-03T10:57:26.762-06:00,2,0.634613772845891,0.577451217074189,3.98092097351731,1.7347572778002,12.5916495172666,24.2314495221249,51.6031424361659
2022-11-03T10:57:26.855-06:00,2,0.642480270600881,0.548693311790408,0.516845857617782,36.6783070071877,4.61391620091114,3.11543061110187,56.8769681415708
2022-11-03T10:57:26.964-06:00,2,0.654967790927521,0.69748098675804,1.53808332095067,44.2504652710239,8.51906205375013,1.07487514115027,55.8938069856429
2022-11-03T10:57:27.057-06:00,2,0.61560462407857,0.665166372587857,0.715255619183544,58.8326386914522,3.88922591750006,4.71474660780142,53.3496323878334
2022-11-03T10:57:27.166-06:00,2,0.746892959652248,0.728126239278253,1.0948534069279,148.35490296285,3.19120614649528,2.75033070615754,42.1146890699954
2022-11-03T10:57:27.258-06:00,2,0.736133497778342,0.686678310098784,2.05277164341834,31.9189708187819,13.4989388883493,10.1642242555031,37.3032728998248
2022-11-03T10:57:27.351-06:00,2,0.736133497778342,0.686678310098784,2.05277164341834,31.9189708187819,13.4989388883493,10.1642242555031,37.3032728998248
2022-11-03T10:57:27.460-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:27.553-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:27.662-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:27.754-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:27.863-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:27.956-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:28.064-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:28.157-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:28.250-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:28.359-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:31.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:31.873-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:31.966-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:32.075-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:32.168-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:32.260-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:32.369-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:32.462-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:32.569-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:32.662-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:32.770-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:32.817-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:32.925-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:33.017-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:33.125-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:33.219-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:33.327-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:33.420-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:33.529-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:33.621-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:33.729-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:33.822-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:33.859-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:57:33.962-06:00,2,0.581114671687571,0.637706660500095,2.23631176870288,65.8216025069648,2.51706025755015,1.097980589483,42.49267513922
2022-11-03T10:57:34.070-06:00,2,0.663296823618234,0.62143709037274,5.4923039789631,44.5881330354441,6.60082582960538,-12.7479693594105,48.8544327319069
2022-11-03T10:57:34.162-06:00,2,0.654296492830944,0.649798032781922,0.147363327862269,49.7722900703654,8.48358017300041,2.60625456532299,65.2903621963887
2022-11-03T10:57:34.271-06:00,2,0.610933161828679,0.742518473226527,1.79612915344873,25.3449431516877,4.71124209440457,4.41042099960084,44.0182015829666
2022-11-03T10:57:34.364-06:00,2,0.763271338374306,0.652057482824987,0.270783062208042,148.682207826993,3.49704196370637,24.0669818405085,52.7970345620088
2022-11-03T10:57:34.472-06:00,2,0.561564819628015,0.618505440015198,3.32591692147391,137.48188724801,4.41513174712584,-2.14871657460785,52.5826801518254
2022-11-03T10:57:34.565-06:00,2,0.614852734434918,0.625467659275791,0.429070228411848,92.1563526672329,12.992611631412,-0.914326577014508,58.2023193517343
2022-11-03T10:57:34.658-06:00,2,0.670108032985798,0.757516502321027,0.156744705294764,153.029014027812,3.5500015407409,-3.23099000448889,55.5697558728343
2022-11-03T10:57:34.767-06:00,2,0.704785535770319,0.670722159964462,1.17386329893545,15.4319205258693,3.18414498714849,-4.30697712912576,37.0469937994163
