Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:30:02.215-06:00,2,0.650343679072857,0.743939890851497,4.76890400563079,62.216834808811,4.39135974666449,16.2562131566332,44.1482362001575
2022-11-03T12:30:02.334-06:00,2,0.650343679072857,0.743939890851497,4.76890400563079,62.216834808811,4.39135974666449,16.2562131566332,44.1482362001575
2022-11-03T12:30:02.432-06:00,2,0.583942292097732,0.610887492171679,7.46062764916334,67.7843393146195,5.21695335393945,2.48981374397209,44.2298904405487
2022-11-03T12:30:02.541-06:00,2,0.627716231936551,0.652737971955559,5.74780807510031,5.06339516921202,4.3000769115049,-10.4469117692281,47.6815838721787
2022-11-03T12:30:02.634-06:00,2,0.698500849905124,0.709439630783726,0.280421096607494,190.09947498402,5.5701699791806,2.65358558161103,44.7032435765081
2022-11-03T12:30:02.743-06:00,2,0.605193518089529,0.659741583381222,1.04591295043298,35.1643501441319,2.58141336764223,-2.78762860512983,60.3673326498233
2022-11-03T12:30:02.835-06:00,2,0.67970305879491,0.626289258815355,7.79569041916896,75.4995883842165,3.02663527812579,6.0822721582173,53.7972616275943
2022-11-03T12:30:02.943-06:00,2,0.69798240288103,0.74575567496764,3.22238946069297,9.60045808455895,7.8272862602168,-5.11744967781671,49.9853366814855
2022-11-03T12:30:03.036-06:00,2,0.654843741788922,0.591336550816599,0.794807108164053,0.534870303764258,3.77886397920422,5.60649267024859,35.7826936378372
2022-11-03T12:30:03.129-06:00,2,0.668252454756693,0.680009715802643,1.34781442167587,29.1599944977647,21.8949038033708,-3.30490039545625,43.277464172174
2022-11-03T12:30:03.238-06:00,2,0.680505918497872,0.723184990387212,0.629299033830961,28.3023903300601,21.6287849337937,8.18808944017571,51.1741830616422
2022-11-03T12:30:03.331-06:00,2,0.74545175343034,0.632354785429246,1.14459384243532,46.5047049538741,6.5716654698236,10.1433248961472,53.8437419878846
2022-11-03T12:30:03.434-06:00,2,0.74545175343034,0.632354785429246,1.14459384243532,46.5047049538741,6.5716654698236,10.1433248961472,53.8437419878846
2022-11-03T12:30:03.531-06:00,2,0.595673635406313,0.680297112244769,1.22897250066157,17.6372180822085,5.60594411218017,22.7568301842288,46.598511816036
2022-11-03T12:30:03.640-06:00,2,0.620756565098707,0.683595505763151,2.46280454086962,77.8039742470055,4.06725957785226,11.5461044620203,56.4275409580684
2022-11-03T12:30:03.733-06:00,2,0.646514605486875,0.618877961719834,1.61190039751962,8.01665821480297,4.47419411260386,-20.5824320171842,46.1501526208598
2022-11-03T12:30:03.841-06:00,2,0.674819238566116,0.693637387711496,4.23217327023908,66.6333041347962,2.72320504506413,-4.04833002997935,88.5463627731556
2022-11-03T12:30:03.934-06:00,2,0.605285562693994,0.646561970444801,5.36667677899232,0.922407779305147,17.3495261281789,-26.353753196539,50.4267255247371
2022-11-03T12:30:04.041-06:00,2,0.619528934456139,0.598769503037019,0.790279367136632,66.2096405541389,2.49517173376404,-15.6729360046069,59.2111312709008
2022-11-03T12:30:04.134-06:00,2,0.699807213419953,0.642524002880662,1.63297847013783,0.736585276284792,5.33325651443603,11.294302850971,43.5373355358581
2022-11-03T12:30:04.243-06:00,2,0.580296794102721,0.555993096991284,2.77770118970499,2.0846058110155,3.89489043359265,21.1593523490428,37.966837369849
2022-11-03T12:30:04.335-06:00,2,0.708994471633173,0.743373824475809,0.89617659860257,7.60489631142589,9.50221207098315,-5.11220080497625,47.4394235045584
2022-11-03T12:30:04.444-06:00,2,0.626891887491303,0.670579049895141,0.137960493977585,128.840356117145,7.83645220547484,19.5717049836062,33.8297119463234
2022-11-03T12:30:04.541-06:00,2,0.626891887491303,0.670579049895141,0.137960493977585,128.840356117145,7.83645220547484,19.5717049836062,33.8297119463234
2022-11-03T12:30:04.645-06:00,2,0.673561569839984,0.76448195189389,0.138499006806924,3.22550461651295,5.74777600468821,12.2047123284126,50.5428663948871
2022-11-03T12:30:04.738-06:00,2,0.728850202434391,0.760479112782731,1.98193407131981,35.7848246654385,7.80344130528569,-10.7634979945348,45.6783861188521
2022-11-03T12:30:04.846-06:00,2,0.621593882872366,0.765734323606004,2.22939527605009,5.23935585534545,11.9275556582794,-2.56451019153264,43.4958676033965
2022-11-03T12:30:04.939-06:00,2,0.697372022596216,0.73152071560755,4.36197036565254,65.9749215192001,4.87341283895356,-4.80098750728314,61.6490928511767
2022-11-03T12:30:05.047-06:00,2,0.663152427637627,0.685769453711928,4.92874474753855,3.6287273550354,9.09149990547351,-1.98664119137311,47.0544820429414
2022-11-03T12:30:05.140-06:00,2,0.635385124129934,0.637471692036108,3.15615935704345,65.9990410098829,3.17118378902309,7.85136735492466,52.1949835808993
2022-11-03T12:30:05.249-06:00,2,0.689564843842093,0.638663675197897,1.05383260559681,31.3458271496263,8.71148830112255,9.19749380360558,57.4647833558866
2022-11-03T12:30:05.342-06:00,2,0.637952947979091,0.683596502845668,1.43194272319049,3.82664875347277,4.9743785815948,22.300330971469,65.5719495789633
2022-11-03T12:30:05.450-06:00,2,0.662039738247001,0.67359319476315,0.326995549611856,3.8103987349952,6.83047035751974,1.62367652327356,51.3474938461834
2022-11-03T12:30:05.543-06:00,2,0.665147704333706,0.729182297282957,0.743464911464485,39.8727835052277,6.02947809609339,-8.91882558490931,41.547544222567
2022-11-03T12:30:05.653-06:00,2,0.665147704333706,0.729182297282957,0.743464911464485,39.8727835052277,6.02947809609339,-8.91882558490931,41.547544222567
2022-11-03T12:30:05.760-06:00,2,0.639025856617256,0.642059253875258,4.28312493065678,5.25088981279146,6.17624094943594,-7.41204454435746,50.1709568021862
2022-11-03T12:30:05.853-06:00,2,0.609229520769794,0.608074145583419,0.291508014261108,61.7252860001014,4.17760623391021,-3.06848343230392,48.4711046089753
2022-11-03T12:30:05.961-06:00,2,0.564300515821382,0.715606303586461,2.71053360356963,15.9824392121232,6.27955191715005,-13.2295310347789,43.8859557702035
2022-11-03T12:30:06.054-06:00,2,0.742568373138067,0.695492169193495,1.58083322126135,79.0742787159548,6.40488857476719,-6.37410817796278,47.5869505855919
2022-11-03T12:30:06.162-06:00,2,0.596140144946662,0.697022436634621,1.79925219968222,32.0520242493275,9.19656970789881,-5.12161792331907,52.021825362141
2022-11-03T12:30:06.255-06:00,2,0.63891520506225,0.673190559171021,2.61442263929036,199.705706334269,5.33131756264602,5.32833645311277,55.0927281775717
2022-11-03T12:30:06.364-06:00,2,0.55895142159768,0.752226906414477,3.59984846996728,60.5961258066489,6.78554045323411,9.82672650573931,56.0613072700193
2022-11-03T12:30:06.457-06:00,2,0.659240045886865,0.640607393927786,1.35022342505543,26.4891154000344,9.36703594379695,-18.4492659835365,42.3280913059276
2022-11-03T12:30:06.550-06:00,2,0.756546170847478,0.705400611654983,0.131072254124164,21.9465841751264,3.81714532442873,-6.05437079820537,46.1293841302929
2022-11-03T12:30:06.658-06:00,2,0.736688495096785,0.677731031931391,0.552431189787274,32.8058740111566,8.4372486537324,-15.1389069209918,37.2234727464032
2022-11-03T12:30:06.747-06:00,2,0.736688495096785,0.677731031931391,0.552431189787274,32.8058740111566,8.4372486537324,-15.1389069209918,37.2234727464032
2022-11-03T12:30:06.844-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:06.952-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:07.045-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:07.154-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:07.247-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:07.355-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:07.448-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:07.541-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:07.650-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:07.743-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:11.143-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:11.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:11.347-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:11.440-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:11.548-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:11.641-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:11.750-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:11.843-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:11.951-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:12.043-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:12.152-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:12.196-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:12.306-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:12.399-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:12.492-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:12.600-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:12.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:12.801-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:12.894-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:13.002-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:13.095-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:13.203-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:13.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:13.343-06:00,2,0.547045377358519,0.582643746842988,1.20473664613181,9.06006632496225,5.07295613373415,21.9649585343468,42.6988048925306
2022-11-03T12:30:13.435-06:00,2,0.724124073152721,0.555114338581261,4.07673154096994,4.92225990034565,5.42700270366096,-43.3888438651296,52.1769173793301
2022-11-03T12:30:13.544-06:00,2,0.727132283814066,0.706834785094954,2.2384937211648,143.179725332439,6.15616069527787,4.77074752989247,45.4872439571985
2022-11-03T12:30:13.637-06:00,2,0.663440950127555,0.655313716801115,0.333330694050403,70.1041990478422,7.00024449999967,-1.98597947542066,58.2143882738181
2022-11-03T12:30:13.745-06:00,2,0.590067646588859,0.760274819195844,1.53837316199133,97.8341807804263,2.51911131530534,2.84575431176588,55.0323342169385
2022-11-03T12:30:13.838-06:00,2,0.63630816124787,0.697827956434895,11.9061017845589,33.1515538129305,11.4865418137018,3.52738246004204,41.6204912140098
2022-11-03T12:30:13.946-06:00,2,0.621419858517788,0.628542012787383,0.715649771478171,94.8908799467733,2.82055860949956,-18.5441715694425,32.7685478201333
2022-11-03T12:30:14.039-06:00,2,0.68424969737831,0.682751700669254,0.356268315213981,61.9709962302509,2.77614934330752,13.9947036559906,45.1732200886383
2022-11-03T12:30:14.148-06:00,2,0.626363817846005,0.702730467547129,1.19034999511464,74.8036011755637,3.3034063069049,0.996107300950962,59.9366404257906
2022-11-03T12:30:14.241-06:00,2,0.705299478670536,0.710782050495066,4.30263016341986,67.3065894877076,5.26336237614004,-34.9251956770953,48.8097790184934
2022-11-03T12:30:14.337-06:00,2,0.705299478670536,0.710782050495066,4.30263016341986,67.3065894877076,5.26336237614004,-34.9251956770953,48.8097790184934
2022-11-03T12:30:14.442-06:00,2,0.693149374373015,0.705986211001334,1.03292424519836,32.9704956816451,6.12888346630012,-9.11754490051867,79.3257002932341
2022-11-03T12:30:14.535-06:00,2,0.67593838299305,0.68193407360322,6.32692356545819,10.8789530692004,8.94654863423106,-3.39942535406843,47.5210317730171
2022-11-03T12:30:14.643-06:00,2,0.616760232683639,0.672390301000387,2.66189702832952,50.8419483141354,3.99584149833968,-8.13458338462411,42.9343485690441
2022-11-03T12:30:14.735-06:00,2,0.609188711046587,0.676960798936482,1.97177284063203,24.1798156675133,4.50363237081692,-4.18342476297822,49.4358166757945
2022-11-03T12:30:14.844-06:00,2,0.741355808634861,0.732622645451088,2.56621662885454,67.5781399464678,5.45791538497725,-5.60893115418556,49.084815407546
2022-11-03T12:30:14.937-06:00,2,0.666447925053732,0.690053878352675,0.189791442758251,117.670932298255,14.5912265753277,3.1148841234975,60.5293784989842
2022-11-03T12:30:15.045-06:00,2,0.671835721415162,0.675812459971982,10.9445494904063,3.10295388370799,4.05134789767092,3.4825613388864,42.6299530842582
2022-11-03T12:30:15.138-06:00,2,0.637461649461539,0.709554485342619,1.35814338630214,61.4147058772872,6.20731564876107,-12.4693265831746,66.1529813211207
2022-11-03T12:30:15.246-06:00,2,0.645953986007325,0.621646337540128,0.39906823643767,42.2682729036693,4.15099305104623,-4.5853493118295,40.2363116237009
2022-11-03T12:30:15.339-06:00,2,0.590641856460369,0.739175226754121,2.83605554150502,18.7957850306827,5.63618645984729,23.3987042949857,49.4174272680151
2022-11-03T12:30:15.476-06:00,2,0.590641856460369,0.739175226754121,2.83605554150502,18.7957850306827,5.63618645984729,23.3987042949857,49.4174272680151
2022-11-03T12:30:15.571-06:00,2,0.677150603835369,0.616522821393779,1.63727716713638,29.5443970518024,3.68488954373464,-8.27657312626907,51.3776947830097
2022-11-03T12:30:15.680-06:00,2,0.686445723700703,0.549291888840094,1.10573758327856,9.88991249433866,6.31514380579027,-10.1503804929164,49.0729719321177
2022-11-03T12:30:15.773-06:00,2,0.61357084276319,0.724938608426596,1.42257896557906,13.0339918030219,2.60485645385701,5.89583315001702,67.0814850422215
2022-11-03T12:30:15.881-06:00,2,0.710858697752176,0.688332660131474,0.783867544077145,11.8954255169324,3.14442483672444,-2.28929024821404,39.6044724637406
2022-11-03T12:30:15.974-06:00,2,0.746599820296707,0.670703532632998,3.17351367337663,51.0695649462773,11.5192546933844,7.92087577047935,31.6126757048858
2022-11-03T12:30:16.067-06:00,2,0.603710835647944,0.641824337698973,2.28435136060841,83.840231278724,6.02654529513508,-39.262880080066,40.0825378986503
2022-11-03T12:30:16.175-06:00,2,0.707948366744255,0.746819241680876,0.553942583917505,20.2788623922706,2.23020610185117,-5.91599097206695,37.0590060867856
2022-11-03T12:30:16.268-06:00,2,0.665629210486017,0.61987750178147,1.62612478542508,14.2784726900021,16.2844375475407,-1.15637543066389,45.4848802125675
2022-11-03T12:30:16.376-06:00,2,0.683664146202149,0.63964106388527,2.01072355533738,96.4882817259211,3.66716926415747,3.45156824890098,31.4186535538634
2022-11-03T12:30:16.469-06:00,2,0.599937044441981,0.788478578466236,0.521397124455344,37.9691476962819,8.35627005328284,17.1204182665381,41.458217791246
2022-11-03T12:30:16.573-06:00,2,0.599937044441981,0.788478578466236,0.521397124455344,37.9691476962819,8.35627005328284,17.1204182665381,41.458217791246
2022-11-03T12:30:16.670-06:00,2,0.704431064094811,0.755296160394948,0.194139202662654,10.1493129319561,20.457132625242,21.3296018444667,53.7267961121659
2022-11-03T12:30:16.779-06:00,2,0.611336390819412,0.701719604863454,2.23122589358301,11.0891543702412,2.7446832580892,12.7324973082141,54.5159692530858
2022-11-03T12:30:16.872-06:00,2,0.650619130084878,0.647414263708934,0.226042021021288,9.50458440005123,4.48755482742281,-4.61171301768853,37.773799072846
2022-11-03T12:30:16.980-06:00,2,0.623205662178428,0.610590869263139,1.69863743913864,142.045565513413,2.34755036639786,-16.697682202308,46.9562601342994
2022-11-03T12:30:17.073-06:00,2,0.685164519778845,0.630497966311095,4.22882075701214,5.57710930244217,6.5063889400964,-1.84355994700007,55.4061327179054
2022-11-03T12:30:17.182-06:00,2,0.775084236283217,0.652925561800722,0.360459723344497,16.9746311393561,12.4404353521773,-10.3510061914033,46.5104088171322
2022-11-03T12:30:17.274-06:00,2,0.609080510091314,0.678810799869252,6.6387106267868,98.9287423847269,5.91490488807845,-16.3262664141474,56.9455466848513
2022-11-03T12:30:17.383-06:00,2,0.643079988776131,0.73080177180926,3.29765517897106,22.5300652937598,3.64004151287673,7.63541895859855,57.2235204039459
2022-11-03T12:30:17.476-06:00,2,0.658409406565911,0.716425557017816,2.16045086109432,7.32428616630129,5.28000886726932,18.2967221084271,67.2675761268626
2022-11-03T12:30:17.568-06:00,2,0.692937119118275,0.623520498107795,2.61730716319875,1.73430632254579,1.68739945108717,32.9522535150315,36.2604208646637
2022-11-03T12:30:17.687-06:00,2,0.692937119118275,0.623520498107795,2.61730716319875,1.73430632254579,1.68739945108717,32.9522535150315,36.2604208646637
2022-11-03T12:30:17.785-06:00,2,0.659180296818969,0.727949857954826,2.31625782606271,126.980347862914,4.76716726549145,12.1109094048528,58.0991027692472
2022-11-03T12:30:17.894-06:00,2,0.637557116104919,0.578410593404569,7.11823111841377,38.2183934702853,4.85181249798303,5.80971910883917,40.5982989462793
2022-11-03T12:30:17.995-06:00,2,0.631762424689361,0.619563515315245,1.8137365777158,89.0321398813032,4.1533572353403,11.7031436308248,69.5482860008091
2022-11-03T12:30:18.095-06:00,2,0.716634090122553,0.645377274911442,3.56780330993209,51.4180911691194,4.27646069670971,6.55097696981555,42.7974363573049
2022-11-03T12:30:18.188-06:00,2,0.664421550273039,0.712910880000611,1.75237367352815,11.648063748246,4.46588126974465,-1.03926808936574,65.5234038739528
2022-11-03T12:30:18.296-06:00,2,0.669476643430559,0.725416658230793,1.01928181681955,95.3807220161434,4.00820419704426,-5.61221140657465,48.6316437766641
2022-11-03T12:30:18.389-06:00,2,0.751898314140048,0.751305904199882,1.19985760840701,60.0780968051762,10.5674945990583,2.85109368650404,48.4907177965638
2022-11-03T12:30:18.498-06:00,2,0.707245677261838,0.653064345496014,0.167994876500895,41.3434165133498,5.40724096560798,-0.867297706011614,43.5875732782431
2022-11-03T12:30:18.591-06:00,2,0.622595872069472,0.659082630347186,0.970619642005868,41.5545284431868,12.9079724857902,8.58493178745033,59.8081990956346
2022-11-03T12:30:18.684-06:00,2,0.648424143203197,0.736254979577274,1.66842685147406,21.0257894836879,4.85131982471025,8.96120961298597,41.8602363150155
2022-11-03T12:30:18.795-06:00,2,0.648424143203197,0.736254979577274,1.66842685147406,21.0257894836879,4.85131982471025,8.96120961298597,41.8602363150155
2022-11-03T12:30:18.900-06:00,2,0.599684497506165,0.673352461870369,0.97895486796748,113.506057299987,2.48185895708895,7.41733566083959,45.5617514397599
2022-11-03T12:30:18.993-06:00,2,0.662465856682441,0.709983752125459,2.06026543184191,71.5729954714864,3.92698020409957,33.8138905778333,25.3630349963874
2022-11-03T12:30:19.101-06:00,2,0.712794265101776,0.57311065350212,0.348439061491753,19.2088295689061,5.74476194711525,-54.1918895006224,61.8169381850538
2022-11-03T12:30:19.194-06:00,2,0.720733833000945,0.681195524502211,0.0240598732908073,0.59047378053699,6.85484231161463,-10.1191068576031,41.1304125603657
2022-11-03T12:30:19.302-06:00,2,0.707654061731819,0.6780432189739,3.0852991396085,17.7293484267355,5.33569708940906,-6.79729047119018,53.0170972479757
2022-11-03T12:30:19.395-06:00,2,0.681165462682896,0.64878521956861,0.692756380228152,34.870782506094,3.99296609283008,1.38958734281807,64.6791143746629
2022-11-03T12:30:19.503-06:00,2,0.640289407206991,0.601924649464008,0.0461995309477442,103.965712295132,4.87400088299355,2.74544025988486,69.9784800424151
2022-11-03T12:30:19.596-06:00,2,0.615705023057258,0.80090884404412,1.54086614292647,9.25279798688645,3.43621318502737,-1.07683710568745,61.1552680154422
2022-11-03T12:30:19.705-06:00,2,0.678651742134655,0.718023255435819,4.52841107717656,42.0339597329604,8.54736099754495,-39.2008140838005,48.8296195001884
2022-11-03T12:30:19.798-06:00,2,0.648140175498865,0.694832427323645,6.27523727631183,51.4928189978676,11.3560573549098,-3.73494520448752,56.1272157608402
2022-11-03T12:30:19.911-06:00,2,0.648140175498865,0.694832427323645,6.27523727631183,51.4928189978676,11.3560573549098,-3.73494520448752,56.1272157608402
2022-11-03T12:30:20.014-06:00,2,0.709704454144644,0.664862600132578,4.70833276023059,19.5645760361183,3.2382886365159,0.962930742647047,38.5104242607736
2022-11-03T12:30:20.123-06:00,2,0.658100188887629,0.591777484605194,1.87456098433205,159.701337894209,8.64467983626604,-1.5277961926011,57.0421976617364
2022-11-03T12:30:20.215-06:00,2,0.660670630516685,0.728676097830008,1.86681668601355,35.7912944790715,8.33106466155238,35.1331206048891,31.9537856807453
2022-11-03T12:30:20.308-06:00,2,0.602938863140161,0.686538007640724,0.13466562303297,30.2973917373045,7.09063627595434,13.1050964288313,58.4733206301215
2022-11-03T12:30:20.417-06:00,2,0.689642820519807,0.650117500169083,1.10332809523201,158.309369675352,7.36964229366445,-19.9068502156657,54.350897759477
2022-11-03T12:30:20.510-06:00,2,0.635571519674632,0.687664362832522,0.105272099857609,16.7628406961844,4.48241938340785,19.4339328492822,69.8852492395634
2022-11-03T12:30:20.618-06:00,2,0.784563745058653,0.71480951108638,0.0293214508617674,44.150344369995,3.10270147586419,33.9405830251898,55.1068178244124
2022-11-03T12:30:20.711-06:00,2,0.717435172800361,0.766410374722915,0.00907698062057225,33.4888302893931,5.38267846749786,2.02027293067182,57.6130073462744
2022-11-03T12:30:20.819-06:00,2,0.605926931409453,0.540757590334064,0.222054749503747,57.6896844471081,10.3358459501523,-2.73719397915607,52.9536865510242
2022-11-03T12:30:20.912-06:00,2,0.597038092892939,0.689059564624474,0.555256948288219,120.830718991201,8.43398694075772,-4.83981052084507,45.3439533882131
2022-11-03T12:30:21.040-06:00,2,0.597038092892939,0.689059564624474,0.555256948288219,120.830718991201,8.43398694075772,-4.83981052084507,45.3439533882131
2022-11-03T12:30:21.144-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:21.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:21.346-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:21.438-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:21.547-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:21.639-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:21.732-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:21.840-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:21.932-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:22.040-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:25.401-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:25.510-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:25.603-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:25.711-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:25.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:25.897-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:26.006-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:26.099-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:26.207-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:26.299-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:26.408-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:26.442-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:26.546-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:26.639-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:26.748-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:26.840-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:26.949-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:27.042-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:27.150-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:27.243-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:27.351-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:27.444-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:27.492-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:30:27.599-06:00,2,0.670119694609454,0.655434465648575,4.57553032404889,0.147506860586236,6.82462767044773,51.6250968966989,37.8290546279921
2022-11-03T12:30:27.691-06:00,2,0.741346083127395,0.602363390359178,3.52334557360063,122.485777123666,5.08951028327177,12.922380268197,34.2814503321268
2022-11-03T12:30:27.799-06:00,2,0.60256672077197,0.706510221166175,0.00123657616010904,41.1593313938297,4.7717375863551,-13.3865485912691,50.8073342334386
2022-11-03T12:30:27.892-06:00,2,0.581649615283862,0.620657504174385,0.611773245664478,6.09051792349734,8.57339897219965,14.0360284615283,31.9310190320194
2022-11-03T12:30:27.985-06:00,2,0.711347013097024,0.636432905618717,1.01678472806998,172.1891972101,4.89691427984302,-33.0814264829016,38.7340815721405
2022-11-03T12:30:28.093-06:00,2,0.666401953031911,0.680210674506722,3.22384621169872,14.7696255520232,6.77919698425919,26.3118935801351,45.6613239365331
2022-11-03T12:30:28.186-06:00,2,0.666401953031911,0.680210674506722,3.22384621169872,169.596004328482,6.77919698425919,26.3118935801351,42.6737302924913
2022-11-03T12:30:28.295-06:00,2,0.691317049367201,0.619808820710627,1.86656484918936,169.596004328482,5.53903966506399,29.8095874049273,42.6737302924913
2022-11-03T12:30:28.387-06:00,2,0.642054601711344,0.761656626039619,1.78961781832043,47.4803331665982,6.63301544819155,19.7514284885915,50.6798543236489
2022-11-03T12:30:28.496-06:00,2,0.570132145993121,0.705931314937703,0.700097061744168,15.881243558459,9.80044708440913,-0.433383274523537,53.1017033313004
2022-11-03T12:30:28.589-06:00,2,0.668082820966999,0.767261149597993,0.796241713585269,17.5995121999825,6.74926554559591,2.82823319636432,58.7904745523834
2022-11-03T12:30:28.646-06:00,2,0.668082820966999,0.767261149597993,0.796241713585269,17.5995121999825,6.74926554559591,2.82823319636432,58.7904745523834
2022-11-03T12:30:28.744-06:00,2,0.605401342870882,0.508952392060608,1.3678929144933,24.6803870805859,6.63365027167249,-1.61193995776169,54.6318753251481
2022-11-03T12:30:28.852-06:00,2,0.665315852879538,0.680444146768128,2.13439078912137,238.350435773186,7.31341889842738,-6.51048627921948,47.0830035621289
2022-11-03T12:30:28.945-06:00,2,0.662572324307802,0.678596257141102,3.36346517050414,44.7461228422351,8.23381921644455,-11.3292056322449,49.0616796695431
2022-11-03T12:30:29.054-06:00,2,0.693623663081435,0.697854070747665,8.52970179491518,34.3397656736193,3.1714151187138,1.08694283320886,57.218077407936
2022-11-03T12:30:29.147-06:00,2,0.671239766956186,0.617807537187641,2.31364698845747,31.0886415543173,4.31390052356371,0.902052997589203,50.7397681122417
2022-11-03T12:30:29.255-06:00,2,0.616086141374925,0.655587888033364,0.17957377481405,25.6632326333716,2.04212746818738,8.03049119405988,54.8443704346866
2022-11-03T12:30:29.349-06:00,2,0.741733893454953,0.729117867274463,6.74514590210954,75.8860165853039,3.55730821526611,0.938334626955627,60.7457856308495
2022-11-03T12:30:29.456-06:00,2,0.721335399912837,0.653512665195621,0.121075311636831,72.3191174033642,5.14324913696037,4.99040075035197,48.5114614351859
2022-11-03T12:30:29.549-06:00,2,0.606455064286455,0.646434152434655,0.222736361935103,93.9858821897669,11.0863641095174,2.38313308445946,27.3870253898813
2022-11-03T12:30:29.657-06:00,2,0.623518293599973,0.620352781344901,2.08550468577839,26.775583948236,12.2960603495462,-6.96644996539585,58.4240164498602
2022-11-03T12:30:29.742-06:00,2,0.623518293599973,0.620352781344901,2.08550468577839,26.775583948236,12.2960603495462,-6.96644996539585,58.4240164498602
2022-11-03T12:30:29.843-06:00,2,0.698405753274994,0.726831125926933,10.0535207215339,148.345803004699,10.0528216495769,-24.0338519240906,36.7382606021111
2022-11-03T12:30:29.951-06:00,2,0.677093033108891,0.699529579307917,0.557569656494194,35.3428179774908,12.3478230723199,52.1831490130878,58.0836734498038
2022-11-03T12:30:30.044-06:00,2,0.582251417687804,0.740812603072509,0.311887515551957,6.19976749804808,5.06536543127666,-17.4689870684809,51.1094332257748
2022-11-03T12:30:30.152-06:00,2,0.657636630489043,0.624883740412771,0.373057465996441,45.7334294201253,10.5600055073672,1.80250195882047,43.0575936513964
