Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:04:10.040-06:00,2,0.648965504950147,0.698859663859182,0.209205401065654,27.4429066599597,3.23308769615563,3.59859803134882,41.0792364475294
2022-11-03T10:04:10.148-06:00,2,0.737808694886192,0.63654996035328,2.38039461318341,35.9773570074564,4.35090943172289,-23.9144418001393,26.1248262474717
2022-11-03T10:04:10.241-06:00,2,0.579694562170773,0.610622854524537,1.35815483961942,31.8501879430485,4.64434546202442,-11.3050891116,41.2514577938111
2022-11-03T10:04:10.355-06:00,2,0.579694562170773,0.610622854524537,1.35815483961942,31.8501879430485,4.64434546202442,-11.3050891116,41.2514577938111
2022-11-03T10:04:10.458-06:00,2,0.696426686740572,0.58330717320742,3.38484862963288,11.8703890356259,1.24412441459309,-19.953019807491,55.5387918449284
2022-11-03T10:04:10.566-06:00,2,0.607539168714015,0.681532181287877,0.878601721121867,83.1742683799979,9.72064690833715,10.2227091728671,42.9235686676166
2022-11-03T10:04:10.658-06:00,2,0.769661082437854,0.786981335344607,0.896654702125446,9.68730734741218,7.10157397609168,-11.5242704008307,38.0441193165375
2022-11-03T10:04:10.767-06:00,2,0.686135082847425,0.678604027690593,1.65309793030883,27.3759793402809,4.01265915601061,5.88047148584589,46.644707968067
2022-11-03T10:04:10.860-06:00,2,0.586053714449527,0.668196330676573,3.24921803114875,11.4621617753504,2.19157542863837,-7.4049337279843,47.1891216645809
2022-11-03T10:04:10.952-06:00,2,0.632705164767535,0.660467886128473,0.203866973221745,15.5413082474683,3.54555349707417,47.8372759850877,34.469375577523
2022-11-03T10:04:11.060-06:00,2,0.732584303392968,0.651439145581037,0.0428122566291493,50.4191226449657,5.09189036724057,9.39424682420483,48.5437118467958
2022-11-03T10:04:11.153-06:00,2,0.627167764120304,0.621096904932621,0.399356606019171,40.5350778051477,4.83335027737436,9.03027673896195,40.2565117291222
2022-11-03T10:04:11.261-06:00,2,0.629986441836237,0.725347638019675,0.95129795361445,58.7177388378698,3.53895810423807,0.586254837497316,40.7999568977975
2022-11-03T10:04:11.353-06:00,2,0.708453071765754,0.713175465661077,0.37921935809988,58.3986678413762,6.76627887070681,0.358606229344826,56.0864829757605
2022-11-03T10:04:11.461-06:00,2,0.708453071765754,0.713175465661077,0.37921935809988,58.3986678413762,6.76627887070681,0.358606229344826,56.0864829757605
2022-11-03T10:04:11.570-06:00,2,0.573187154639944,0.685503241246712,2.01581636624641,33.8001411901592,2.57101083778921,-7.01424254271815,61.6826163866282
2022-11-03T10:04:11.663-06:00,2,0.67449506638931,0.683787435319912,0.726278150652136,28.412442339805,5.96214376341395,0.820361546099204,48.5582450020572
2022-11-03T10:04:11.772-06:00,2,0.621062391890879,0.662859533939865,3.06675599696378,36.3476939729362,5.75416647868733,-18.3498869562391,57.2872151651926
2022-11-03T10:04:11.865-06:00,2,0.605650812729275,0.644102833000045,1.34189221366493,81.7802079712215,3.82347287462564,-5.99869273086397,46.1241433757037
2022-11-03T10:04:11.972-06:00,2,0.705924394375693,0.708910915265681,1.26198134388919,13.418863284586,3.97274550292556,3.31724987894075,69.4587646920753
2022-11-03T10:04:12.064-06:00,2,0.690557969180913,0.631274165612662,1.97967216285412,14.7634278758753,7.22577550231046,8.18191860183888,47.8229080603839
2022-11-03T10:04:12.172-06:00,2,0.643969084356578,0.643710190164252,0.481406757021309,21.9739922189,2.81560585042901,-0.595984981823605,47.4521149948263
2022-11-03T10:04:12.265-06:00,2,0.625089705810226,0.719806951064089,3.29469206537513,86.1504307076205,8.07565053052484,4.79090546083461,54.5889255133108
2022-11-03T10:04:12.374-06:00,2,0.733069860697252,0.680711393440874,1.47330696019919,188.636362327734,5.93517915618087,-10.9774903059274,50.9534223687931
2022-11-03T10:04:12.467-06:00,2,0.73460336445259,0.658530441022557,1.16217830403955,61.7594898764411,6.24261279692335,0.819836868755042,59.0106040842691
2022-11-03T10:04:12.558-06:00,2,0.73460336445259,0.658530441022557,1.16217830403955,61.7594898764411,6.24261279692335,0.819836868755042,59.0106040842691
2022-11-03T10:04:12.668-06:00,2,0.617869858490041,0.742277982912534,0.166059371642638,19.5832184650596,5.35158969677476,-8.06458374161485,55.2776457732221
2022-11-03T10:04:12.761-06:00,2,0.645120628040113,0.741196085291999,3.76142429001894,139.605240462203,5.92306637557196,-7.73161785348814,64.565830042031
2022-11-03T10:04:12.869-06:00,2,0.663496138735526,0.609000032731581,0.724204203283711,19.1666352750095,6.0880289239912,-1.92929487772544,67.3985294771798
2022-11-03T10:04:12.962-06:00,2,0.667897215395352,0.542414259388132,0.592078306026929,30.6059696231758,6.98059025581954,-1.39922501888174,51.1829978003585
2022-11-03T10:04:13.057-06:00,2,0.702886641548162,0.685133201885281,1.19176295955199,12.3236184959625,5.11070350268678,6.06302402883224,52.1432349726342
2022-11-03T10:04:13.164-06:00,2,0.594173823107289,0.670215387628168,0.300586431806235,6.02449805204557,6.72842996353691,6.36114248164554,65.1754612315459
2022-11-03T10:04:13.257-06:00,2,0.69865639146193,0.698934828248725,2.72477019879501,72.1126250947043,3.1063601009451,-42.7977643918951,41.5802285462171
2022-11-03T10:04:13.365-06:00,2,0.65046710699504,0.636780868173455,4.49862367404363,12.119341799022,6.66731522554893,20.0871516182033,51.0861619193626
2022-11-03T10:04:13.458-06:00,2,0.627110932991625,0.707528414714767,1.60649195667793,28.8428811674876,10.03268037286,-0.0825799729464411,52.2216334723668
2022-11-03T10:04:13.567-06:00,2,0.703699429711955,0.685609531399607,1.51528683981888,41.1053230231956,2.03954451522355,-9.9578100930068,40.1224121062996
2022-11-03T10:04:13.657-06:00,2,0.703699429711955,0.685609531399607,1.51528683981888,41.1053230231956,2.03954451522355,-9.9578100930068,40.1224121062996
2022-11-03T10:04:13.767-06:00,2,0.675109484203972,0.70978284838111,0.665460861120998,33.8049700014112,7.1412102373691,-8.27870529405285,49.0450771301714
2022-11-03T10:04:13.860-06:00,2,0.733460266774008,0.699484151502981,5.89571146234133,52.3589900231937,2.82039673004479,14.9330231057018,51.0418577404088
2022-11-03T10:04:13.968-06:00,2,0.673036585390026,0.589147366209768,0.523417109413542,38.8474387060086,3.83573343383024,11.6801901563733,56.5049904671291
2022-11-03T10:04:14.061-06:00,2,0.662703338430834,0.642813009888875,0.735600700300346,39.2206829050678,6.7430078592698,-0.80726847277766,46.3538036319674
2022-11-03T10:04:14.170-06:00,2,0.688814595628659,0.679494054844441,1.11820213298357,44.4629097788019,4.7848286475048,-5.19456184830434,43.5751273039162
2022-11-03T10:04:14.263-06:00,2,0.667335744654068,0.643720449788821,4.17398150551559,94.3660175803777,4.80035412278019,-7.5763407891943,62.712115462834
2022-11-03T10:04:14.356-06:00,2,0.660818129569312,0.685442651222343,0.0374026448481897,78.770824214962,6.12371761736337,19.0302786947613,29.9142659766583
2022-11-03T10:04:14.464-06:00,2,0.639043283259988,0.724156394316526,6.92692250779931,78.4311537902686,6.32881974698321,-1.41917461023192,56.9151078037173
2022-11-03T10:04:14.557-06:00,2,0.578806122385098,0.681112050176713,1.54556391615696,118.679094124238,3.77883548706119,-11.6522929513588,49.1825203806076
2022-11-03T10:04:14.666-06:00,2,0.695049073509181,0.647498406116004,1.74484326413128,35.1276121072267,6.17720641499367,10.2516694344149,45.6671874311417
2022-11-03T10:04:14.757-06:00,2,0.695049073509181,0.647498406116004,1.74484326413128,35.1276121072267,6.17720641499367,10.2516694344149,45.6671874311417
2022-11-03T10:04:14.867-06:00,2,0.678805652455478,0.624822630204928,1.56063568175184,93.5454317540158,4.54387095068338,1.53811705755696,62.5511918614053
2022-11-03T10:04:14.960-06:00,2,0.732839389912231,0.783679529601003,1.0304609323994,61.9368987628032,4.68999550413179,-3.57799856587527,32.684229539243
2022-11-03T10:04:15.069-06:00,2,0.645677495188034,0.778168406301739,0.756918950461795,69.7687000651424,5.31857753978075,-1.96616689998154,47.4935253146939
2022-11-03T10:04:15.162-06:00,2,0.56435056507844,0.759221308186251,0.352342526307595,139.87613916384,3.99015848399925,-1.49756429953857,44.5697895827412
2022-11-03T10:04:15.270-06:00,2,0.681173030770127,0.642042197792335,2.50609544392424,6.09345179805287,16.6553327211259,-27.8702995487091,57.7295778295015
2022-11-03T10:04:15.362-06:00,2,0.691018179206212,0.669246703574022,1.33230915842597,5.31160510837909,6.06345572465344,-10.4231672486634,65.1796203759604
2022-11-03T10:04:15.455-06:00,2,0.629205023582982,0.646744689495071,1.98817546543475,14.2451117384899,5.77989639049121,-19.5475073115052,39.5105738772936
2022-11-03T10:04:15.564-06:00,2,0.642065749997548,0.800140557841203,2.06380108783308,84.0948608783466,5.12646609683185,7.44705641241661,18.2731375549659
2022-11-03T10:04:15.656-06:00,2,0.590544545944331,0.712899500096466,2.07519168745514,9.23783011783436,5.9221331700441,-6.23830150317611,61.6735154128661
2022-11-03T10:04:15.765-06:00,2,0.74851649141498,0.566804226368624,1.07141809962845,73.9354609602776,4.86120854744703,1.49286882097124,55.6643749353755
2022-11-03T10:04:15.881-06:00,2,0.74851649141498,0.566804226368624,1.07141809962845,73.9354609602776,4.86120854744703,1.49286882097124,55.6643749353755
2022-11-03T10:04:15.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:16.091-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:16.183-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:16.291-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:16.384-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:16.492-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:16.585-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:16.694-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:16.786-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:16.879-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:20.260-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:20.361-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:20.470-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:20.563-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:20.671-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:20.764-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:20.873-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:20.965-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:21.058-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:21.166-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:21.259-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:21.306-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:21.414-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:21.507-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:21.616-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:21.709-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:21.817-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:21.910-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:22.019-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:22.111-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:22.204-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:22.313-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:22.350-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:22.452-06:00,2,0.604287687489908,0.631604076961215,2.28621246265779,24.3859355515208,7.99054962054897,2.26601050889766,37.5165582926699
2022-11-03T10:04:22.560-06:00,2,0.675277487609284,0.70675726075833,5.90947837835287,88.6633716959204,4.77766647657957,-36.6428422182102,54.0716316293882
2022-11-03T10:04:22.653-06:00,2,0.606873312302216,0.611477131750728,1.32113689228177,59.6129850728255,4.47652002746117,2.07872894851973,47.3295998298027
2022-11-03T10:04:22.761-06:00,2,0.694746069022217,0.64989003384004,2.04119297003547,16.7811116775223,7.12891332018216,9.67513925397245,51.9493828062556
2022-11-03T10:04:22.854-06:00,2,0.587107770817825,0.670655258823782,0.759443802837178,10.6349647540462,5.94545099839209,-2.13281371141667,49.299332192693
2022-11-03T10:04:22.962-06:00,2,0.610318802789556,0.55609488780208,0.542919101045498,44.8240157408151,2.74780053434251,-18.0757329741151,49.3161782310075
2022-11-03T10:04:23.055-06:00,2,0.650571521343658,0.585347531235753,5.2078024821942,36.1528864104899,4.55932654158795,0.217867891779187,53.2965427045993
2022-11-03T10:04:23.147-06:00,2,0.610370447322821,0.673652001184584,7.14408456479051,218.921244563068,6.51566775845494,-0.423133507192969,44.1034479635864
2022-11-03T10:04:23.255-06:00,2,0.714528753033797,0.621142158773358,0.127107301355602,71.7494250824106,4.9936577626293,2.05910162943868,62.536313045781
2022-11-03T10:04:23.348-06:00,2,0.623799161440349,0.701728045250719,1.76115019552311,66.1948590153037,5.0145789850009,8.62673963391324,48.7725960538893
2022-11-03T10:04:23.456-06:00,2,0.623799161440349,0.701728045250719,1.76115019552311,66.1948590153037,5.0145789850009,8.62673963391324,48.7725960538893
2022-11-03T10:04:23.565-06:00,2,0.689271086714029,0.693671017505545,1.2382997004738,81.0237910059137,3.64300987878092,-2.07718803623767,72.2550667363883
2022-11-03T10:04:23.658-06:00,2,0.571908505170635,0.712556178032829,1.76891344478441,19.9751259736959,3.28716851162681,-1.69639718384106,37.4473971059215
2022-11-03T10:04:23.767-06:00,2,0.680474797258778,0.663390448527076,1.88272680669454,136.03294374567,11.1793819845363,17.2277496859657,42.8937799311099
2022-11-03T10:04:23.860-06:00,2,0.716319002964259,0.654042815001361,3.44273603462921,23.4585056336599,4.29535936951433,0.898957784516316,56.7337402978548
2022-11-03T10:04:23.968-06:00,2,0.595478602142847,0.73196574429122,0.786107119251849,20.1450496865133,3.92544018552618,7.14253120732718,62.8317607985055
2022-11-03T10:04:24.061-06:00,2,0.638282092077273,0.623766991682026,2.42153514769667,244.818050487854,7.35070260387744,-0.838494751747662,37.8481327182589
2022-11-03T10:04:24.154-06:00,2,0.640449596110522,0.677241551009647,0.513692056620395,8.25322045136118,22.0719768374771,-12.5200838162952,56.8738939463078
2022-11-03T10:04:24.262-06:00,2,0.629078379176603,0.748471584607379,9.40105910877119,2.12908751187519,2.35170781806387,-0.231489391680401,64.378564689576
2022-11-03T10:04:24.354-06:00,2,0.707177190204607,0.7378672126191,0.155926095924861,10.1650112164331,5.47868393826224,-6.02049757198254,38.9877809948313
2022-11-03T10:04:24.462-06:00,2,0.672196022363543,0.651617609346792,0.972534285726527,17.6632904593583,8.9810030243578,-13.5046434579734,39.6222462780049
2022-11-03T10:04:24.552-06:00,2,0.672196022363543,0.651617609346792,0.972534285726527,17.6632904593583,8.9810030243578,-13.5046434579734,39.6222462780049
2022-11-03T10:04:24.664-06:00,2,0.698093016431902,0.589003120375485,3.47279811015662,187.6556934697,6.47258960009501,1.75684515194385,38.2021744421866
2022-11-03T10:04:24.757-06:00,2,0.640302414167108,0.663999296039051,0.309471893544372,12.8570944592988,6.59501410902628,6.70869623794959,59.6797772256589
2022-11-03T10:04:24.850-06:00,2,0.625299771054838,0.651939499052626,2.0539753495484,45.0055793562431,5.19690894521037,-27.8486691181158,44.8217739958945
2022-11-03T10:04:24.958-06:00,2,0.648269821586544,0.596094071902019,2.45288520652124,30.2602832371724,2.58049884713315,-15.1945027287518,43.8888979838932
2022-11-03T10:04:25.052-06:00,2,0.709039232226471,0.684867689413438,1.07588662141949,88.0036587431814,2.66036955609389,4.52495076554329,55.7642400663105
2022-11-03T10:04:25.160-06:00,2,0.664423568246782,0.632836245763845,5.02500114654956,163.705281866171,8.81612880533967,-14.6002372221225,50.9228893579092
2022-11-03T10:04:25.253-06:00,2,0.640972653537508,0.660516791442685,1.48968655442655,2.75558108393537,6.4652814740633,-6.09048815837442,69.089732133678
2022-11-03T10:04:25.361-06:00,2,0.671032435326841,0.600317301417727,6.49511687238903,44.8717973498267,7.7916721338981,-0.053225334360059,55.8879270008593
2022-11-03T10:04:25.454-06:00,2,0.715200568158183,0.567863593935849,0.374148845957255,28.7548512583308,3.10372119727291,-0.703358854570819,43.2713272666046
2022-11-03T10:04:25.563-06:00,2,0.672629328531235,0.706056111064138,0.195942588612272,60.4026787989442,4.07474654850653,2.58509550626562,35.997011818517
2022-11-03T10:04:25.658-06:00,2,0.672629328531235,0.706056111064138,0.195942588612272,60.4026787989442,4.07474654850653,2.58509550626562,35.997011818517
2022-11-03T10:04:25.764-06:00,2,0.676862051227897,0.683284614691127,1.90385797595975,14.8282410764526,3.6141314344083,-24.4913882283274,62.4651048676977
2022-11-03T10:04:25.856-06:00,2,0.547146606599845,0.692052256565963,1.62196406667598,3.44674498919882,4.50558509434215,-12.2496730160617,45.7783539288247
2022-11-03T10:04:25.963-06:00,2,0.683097600859624,0.790729406461067,3.17831302218792,14.8310267404818,3.2855497928279,-30.4092135270882,67.7235190923157
2022-11-03T10:04:26.056-06:00,2,0.746587979733151,0.705879856013353,0.111733162994373,121.533457067349,4.44918810788254,-5.13679861146468,55.2502668755238
2022-11-03T10:04:26.164-06:00,2,0.692300531088368,0.742382202213831,0.619058409679386,36.5119881033869,8.85487135051319,-8.16704359028903,68.6735074804965
2022-11-03T10:04:26.257-06:00,2,0.625556671664706,0.661686537176001,3.0418900619159,30.7943591268889,10.9164184083601,20.9992895492885,47.9154940134474
2022-11-03T10:04:26.366-06:00,2,0.715266903191443,0.68141653966832,3.95536573698729,15.2378559973448,6.08501345117737,-0.78370012512128,33.2344121719458
2022-11-03T10:04:26.458-06:00,2,0.625144152199314,0.681396078667154,0.0591870999290225,81.3614174475616,12.1197045262957,4.32728987211357,59.1868881149343
2022-11-03T10:04:26.566-06:00,2,0.614459340161369,0.638595764183368,0.0649985212998657,107.125637901153,4.88116776286535,-8.799975174825,56.2455765624077
2022-11-03T10:04:26.659-06:00,2,0.613667331511821,0.699959199502614,1.86213726689015,33.0296581149502,2.89379937117117,-12.0458444605441,46.6462251707087
2022-11-03T10:04:26.761-06:00,2,0.613667331511821,0.699959199502614,1.86213726689015,33.0296581149502,2.89379937117117,-12.0458444605441,46.6462251707087
2022-11-03T10:04:26.860-06:00,2,0.621767824559228,0.6336941220634,0.472506873439093,41.2147621270952,4.83279610283896,7.22609937229838,52.5218615841633
2022-11-03T10:04:26.953-06:00,2,0.694386784908959,0.727924916340788,0.920271451553194,83.5311199815634,10.6376755991001,4.88067608956606,52.9708111836294
2022-11-03T10:04:27.061-06:00,2,0.70869870901936,0.646511253175457,2.35912949267322,78.5983187008671,5.15634941128868,-0.189240532939616,38.4796286111847
2022-11-03T10:04:27.154-06:00,2,0.784807070678672,0.638289709149344,7.4123643773169,3.87247040636449,2.47106250587925,-7.84482547930059,51.9841400799099
2022-11-03T10:04:27.263-06:00,2,0.611737823742342,0.742691144426155,0.400975221783266,96.1940813711519,7.16294528983384,-0.912872836254863,52.4229978110344
2022-11-03T10:04:27.356-06:00,2,0.600772073135788,0.631427245892246,0.764135663943316,26.8694645599864,5.30054976825227,-24.8142548533559,65.2522337608093
2022-11-03T10:04:27.464-06:00,2,0.72085839929096,0.640905560604305,5.27008916604502,3.35087836766713,6.47926334884588,-0.435137403465717,53.9790810866507
2022-11-03T10:04:27.556-06:00,2,0.620170405252057,0.733794451467023,0.319686026234589,103.923962994467,10.1322068798442,34.5547626093481,57.8496709591504
2022-11-03T10:04:27.665-06:00,2,0.746989900688839,0.694950255078584,1.44518988749911,130.586403554489,5.51059893597454,1.65382760594189,54.5756428844634
2022-11-03T10:04:27.757-06:00,2,0.698089500423662,0.691907548014703,0.527524516017629,58.8395175499824,5.16892875568902,14.6125797161239,39.0248700437121
2022-11-03T10:04:27.882-06:00,2,0.698089500423662,0.691907548014703,0.527524516017629,58.8395175499824,5.16892875568902,14.6125797161239,39.0248700437121
2022-11-03T10:04:27.989-06:00,2,0.648673329202115,0.682273736811654,2.14980583247046,42.6716897009882,3.50179395564861,-3.12222608370403,43.8054264151575
2022-11-03T10:04:28.082-06:00,2,0.624192780135766,0.711950613308863,4.06522240591979,18.2383742340339,5.08087346291926,3.17080473435083,40.6470903715767
2022-11-03T10:04:28.190-06:00,2,0.76775868700608,0.567167722946793,0.50786781737778,27.3423404290166,4.19862955377214,2.6622026658619,42.1765210689396
2022-11-03T10:04:28.283-06:00,2,0.700598203075219,0.674108935406465,0.711178041353546,75.5612049068487,4.44547195003119,10.174178740884,49.4407812810298
2022-11-03T10:04:28.391-06:00,2,0.687563040375776,0.692431228179189,0.421096704700278,36.9342995692839,22.4497489442151,4.92333405452228,64.2092031621047
2022-11-03T10:04:28.485-06:00,2,0.752320346993744,0.545460248235977,1.52799820648959,62.3938098901249,5.93486692215789,25.9524334926318,48.0679245804748
2022-11-03T10:04:28.593-06:00,2,0.704781119801856,0.7950641250128,2.72828571912883,36.031869839009,2.84200490468898,1.52084302175864,34.7286502390259
2022-11-03T10:04:28.685-06:00,2,0.664813904328734,0.627867662408587,3.57664462604685,35.942343102264,7.41013855022868,-6.12791238109925,56.4846410242079
2022-11-03T10:04:28.794-06:00,2,0.702414536736481,0.751140299562956,0.747476456398552,23.1709477975781,3.65586425096436,-0.76946082121311,65.6001226394996
2022-11-03T10:04:28.887-06:00,2,0.705616209085477,0.591952281849517,1.08108073975202,162.150143391237,6.94318533744078,-6.38169934768297,53.5227898371031
2022-11-03T10:04:28.983-06:00,2,0.705616209085477,0.591952281849517,1.08108073975202,162.150143391237,6.94318533744078,-6.38169934768297,53.5227898371031
2022-11-03T10:04:29.088-06:00,2,0.637965699849339,0.61957813337812,0.186139666042123,51.6887068146165,7.32585761097722,-13.2323166391772,41.6044881062953
2022-11-03T10:04:29.196-06:00,2,0.607886976672795,0.685851014772979,0.199345564938555,2.92023472533584,8.99220770675962,-9.18836178586927,47.2620087654438
2022-11-03T10:04:29.289-06:00,2,0.642678793205817,0.634591111662194,1.39545324402294,1.35295179456193,2.91875314668223,-4.8982248639626,35.9665956441096
2022-11-03T10:04:29.382-06:00,2,0.575265187118403,0.704623727989043,5.4230608603264,38.9415048522207,4.38819754369193,13.5824313630447,56.2934062915513
2022-11-03T10:04:29.490-06:00,2,0.686513044264959,0.712451447592079,0.633992839749177,42.5585408102663,10.2378464720552,23.7499879197308,43.6180509011689
2022-11-03T10:04:29.583-06:00,2,0.652800241137354,0.664367658294675,1.24150870325544,13.6652457419457,3.19307922555191,8.71618250210302,71.4951113322047
2022-11-03T10:04:29.691-06:00,2,0.682410865808936,0.590176790012717,4.26630970380989,20.1280724487608,5.46919365491272,0.433048024876798,59.9932224233826
2022-11-03T10:04:29.784-06:00,2,0.528940664991187,0.682227436386022,4.74548711644024,67.7555425505195,3.69793013511571,-22.2049214715971,60.2769396147529
2022-11-03T10:04:29.893-06:00,2,0.682732762171513,0.656544750032652,1.45546253767532,20.967895141016,2.25049469239094,3.95057963224642,60.2148520173621
2022-11-03T10:04:29.986-06:00,2,0.595451715363396,0.588900214753996,1.71591426677141,15.5782442761449,4.85687351099386,-6.87653633233529,39.1022807724282
2022-11-03T10:04:30.085-06:00,2,0.595451715363396,0.588900214753996,1.71591426677141,15.5782442761449,4.85687351099386,-6.87653633233529,39.1022807724282
2022-11-03T10:04:30.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:30.295-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:30.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:30.496-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:30.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:30.682-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:30.790-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:30.883-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:30.992-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:31.085-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:34.520-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:34.629-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:34.722-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:34.831-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:34.924-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:35.033-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:35.125-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:35.218-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:35.327-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:35.420-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:35.529-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:35.570-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:35.683-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:35.776-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:35.869-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:35.976-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:36.069-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:36.177-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:36.270-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:36.378-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:36.471-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:36.580-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:36.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:04:36.734-06:00,2,0.607765211237566,0.630985682220921,0.537314098223887,20.6337226491607,4.66923933965424,10.7174138718847,39.3114810545611
2022-11-03T10:04:36.827-06:00,2,0.606405244152159,0.670951623418903,1.47639712513338,13.184208006865,13.090756618436,2.61167170753103,40.2069615391014
2022-11-03T10:04:36.936-06:00,2,0.647504253001631,0.631876139238179,1.77395972026286,93.8201808769315,17.8791662986701,-4.45231990299842,34.77304071721
2022-11-03T10:04:37.029-06:00,2,0.624986096343452,0.694366521637921,0.607755738753246,25.4591092738735,3.66938118519671,6.17519144258443,44.9455746252667
2022-11-03T10:04:37.122-06:00,2,0.655633602740295,0.661187871928472,3.59719605570929,32.2094476355588,9.51604365901633,5.16155983860064,32.7805547734644
2022-11-03T10:04:37.230-06:00,2,0.693583751586649,0.613414162873902,7.5957911347433,235.473150537071,10.1967780875845,-1.05334089780691,61.6424128457914
2022-11-03T10:04:37.323-06:00,2,0.705274630720376,0.628368431828337,1.76790915516473,1.13111969095061,6.43507009587715,-9.75938362701825,45.8247611378206
2022-11-03T10:04:37.432-06:00,2,0.673106743506609,0.600230544655695,0.785783128818316,40.2505328797377,4.25009524154982,5.86259783967569,47.9255055663956
2022-11-03T10:04:37.525-06:00,2,0.593856326857093,0.578129016329681,1.98150361390207,88.3747438937977,2.98365688886121,1.60093175748651,35.5682968077311
2022-11-03T10:04:37.633-06:00,2,0.694585842012868,0.629206150800499,0.756711503773708,67.6361392513122,5.33040231704901,3.64077807808025,37.2139434842826
2022-11-03T10:04:37.724-06:00,2,0.694585842012868,0.629206150800499,0.756711503773708,67.6361392513122,5.33040231704901,3.64077807808025,37.2139434842826
2022-11-03T10:04:37.835-06:00,2,0.638772823099236,0.694287335887061,0.32069170759174,21.569464847192,4.57564485536768,14.0815533579637,63.3900598267658
2022-11-03T10:04:37.928-06:00,2,0.694382325225849,0.613973768801943,1.45905789731979,28.3538326813047,3.26667771132625,2.14790464946478,55.8920098998524
2022-11-03T10:04:38.021-06:00,2,0.628673452995634,0.637370668373057,4.64610098310418,161.495653669552,7.60664753016145,-2.92526784416962,47.690450742471
