Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:34:37.375-06:00,2,0.774453081134278,0.675744310511546,5.59902330087935,66.6227029246071,4.46496690485735,-2.50310960932426,38.004405787913
2022-11-03T12:34:37.483-06:00,2,0.630184296579505,0.640953873767303,0.962301170561724,1.00379084876178,3.41346190615671,15.32037911977,62.2881915238645
2022-11-03T12:34:37.576-06:00,2,0.645876842841593,0.63702479658304,0.462335147315334,57.6065487332989,9.78799962831849,5.19016235250954,43.2785770025717
2022-11-03T12:34:37.689-06:00,2,0.645876842841593,0.63702479658304,0.462335147315334,57.6065487332989,9.78799962831849,5.19016235250954,43.2785770025717
2022-11-03T12:34:37.792-06:00,2,0.66227319112179,0.675833168297122,0.0869719149519449,44.001161223935,15.0448673250252,-6.23481813107227,60.1581147392315
2022-11-03T12:34:37.885-06:00,2,0.692832344585356,0.619361015004873,2.70219719528253,5.68564632847278,1.78345374640337,-2.28732040138194,41.8007165992032
2022-11-03T12:34:37.994-06:00,2,0.747551510823012,0.584683032630143,2.00999893326663,30.6159596989653,8.87762169641035,3.33973724413529,50.4151576037452
2022-11-03T12:34:38.087-06:00,2,0.704541041748123,0.701723475512336,1.32585235127438,33.4097190882081,4.18875611507006,2.03694740001185,37.2568259344359
2022-11-03T12:34:38.195-06:00,2,0.618954728319757,0.668417618497641,1.06741551380628,2.41566551986662,10.8418295058619,3.06452529007982,57.1990113268803
2022-11-03T12:34:38.288-06:00,2,0.584856643705087,0.668880494337294,3.81979579169459,7.11109276062531,14.1026085159706,5.48206990685961,39.6374709317188
2022-11-03T12:34:38.397-06:00,2,0.687332419608859,0.637980074860552,0.0154736134627244,3.72770583401019,6.68083914900037,-9.72624507767176,45.9986570723334
2022-11-03T12:34:38.490-06:00,2,0.677729089630538,0.630869287235696,0.191812007268536,4.78495881364237,12.004978379844,-11.3272049665992,59.7838272452989
2022-11-03T12:34:38.598-06:00,2,0.773388636595606,0.732019814883425,3.04503279666523,0.681389589201004,7.25700762598151,7.38066811570674,35.0433643597309
2022-11-03T12:34:38.690-06:00,2,0.605815059108528,0.590314624115831,1.71650241642781,66.9207413674151,4.21941894382798,2.27727618379954,45.9217962000721
2022-11-03T12:34:38.815-06:00,2,0.605815059108528,0.590314624115831,1.71650241642781,66.9207413674151,4.21941894382798,2.27727618379954,45.9217962000721
2022-11-03T12:34:38.922-06:00,2,0.779131320381349,0.601673812496406,5.90134797368709,20.8445609733406,13.5100007380229,19.520355888238,63.9898318970825
2022-11-03T12:34:39.015-06:00,2,0.621806710163839,0.708184304956112,0.521086520386608,52.008321760988,7.39067005397765,47.8972186230719,64.1568885314427
2022-11-03T12:34:39.123-06:00,2,0.659408456969972,0.494086499870371,3.5295786829084,141.060906400133,21.8118738826845,-6.16958694292024,48.4422670468251
2022-11-03T12:34:39.216-06:00,2,0.695371634740398,0.68411829355885,0.996712166533191,11.9362813043934,7.95459754489664,26.1926267884569,42.2908227976727
2022-11-03T12:34:39.325-06:00,2,0.616456205853527,0.684070148025813,2.55730807003819,36.5652850845528,7.00006585859153,3.98028440182228,56.4884574686471
2022-11-03T12:34:39.418-06:00,2,0.639098867412805,0.74266659312503,0.894980850560747,48.0156533776958,3.91971687588592,12.0115124863718,52.4887419058252
2022-11-03T12:34:39.526-06:00,2,0.656703728938666,0.700828657043547,5.17401047894118,83.8408405358465,4.2333879210704,2.78806270169009,55.9909588715809
2022-11-03T12:34:39.619-06:00,2,0.696180968971362,0.677042123740192,2.09079527306422,10.0800064239014,10.6824991555615,0.656893405957266,37.0850546923859
2022-11-03T12:34:39.711-06:00,2,0.670821579844642,0.601520737469571,1.17588548005739,20.0759038657604,8.98049278008937,-16.2633444874755,52.7365269323232
2022-11-03T12:34:39.820-06:00,2,0.705132618914158,0.6889187383326,2.34512697233726,46.1185106027424,4.75717824668578,-13.9557317685017,33.999421841823
2022-11-03T12:34:39.920-06:00,2,0.705132618914158,0.6889187383326,2.34512697233726,46.1185106027424,4.75717824668578,-13.9557317685017,33.999421841823
2022-11-03T12:34:40.020-06:00,2,0.630676639661803,0.722931985147701,7.03056066485731,32.5264905231011,6.22012135486719,23.5997415500503,54.5645571847687
2022-11-03T12:34:40.128-06:00,2,0.698175325625811,0.731353064936784,1.37974627642128,20.8590671124713,3.88635755102976,-1.30985639912225,63.743753136751
2022-11-03T12:34:40.221-06:00,2,0.6275639676891,0.627393666345114,0.354754582849231,13.9149100150006,4.90515837056531,4.39835439520394,42.1075279907431
2022-11-03T12:34:40.329-06:00,2,0.634309155416818,0.672830401938821,1.0401223231173,86.0824033906686,3.75355860776204,-1.17041623549404,43.5476173927781
2022-11-03T12:34:40.422-06:00,2,0.625130102228345,0.709512860778317,3.48488945006032,171.11760475923,5.65070705245419,-12.1536851358525,43.26831529031
2022-11-03T12:34:40.530-06:00,2,0.730851475233144,0.653373218993008,0.850091187858905,186.126921140521,6.01972404864483,-10.8843483379857,48.8135089824429
2022-11-03T12:34:40.623-06:00,2,0.692092897946251,0.593476962671159,1.07267373159831,28.6572401874466,6.73508539842233,-0.641804010606738,38.6798147686176
2022-11-03T12:34:40.716-06:00,2,0.713030709624025,0.776998261587382,3.97058581969494,57.6865794615147,5.20374156157486,17.5306938307799,52.4810343956387
2022-11-03T12:34:40.825-06:00,2,0.658212162433727,0.702942802938431,4.582569949647,8.75176907008503,3.52268011361569,-0.664383222429562,46.5808964333769
2022-11-03T12:34:40.918-06:00,2,0.631778098734126,0.730456148995484,1.4288787536691,51.4389831261335,4.14394079348798,-10.1289994561742,52.2622379900569
2022-11-03T12:34:41.014-06:00,2,0.631778098734126,0.730456148995484,1.4288787536691,51.4389831261335,4.14394079348798,-10.1289994561742,52.2622379900569
2022-11-03T12:34:41.119-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:41.212-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:41.320-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:41.412-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:41.520-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:41.613-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:41.721-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:41.814-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:41.922-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:42.015-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:45.481-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:45.590-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:45.682-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:45.791-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:45.884-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:45.977-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:46.085-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:46.178-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:46.286-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:46.379-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:46.487-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:46.537-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:46.642-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:46.735-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:46.843-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:46.936-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:47.044-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:47.137-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:47.230-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:47.338-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:47.430-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:47.538-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:47.580-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:47.677-06:00,2,0.621546741361486,0.692216047250774,0.0651841600875072,44.6083420791971,12.0077775811267,-6.53375598114332,47.3213585848037
2022-11-03T12:34:47.785-06:00,2,0.606143961519951,0.630748657551917,5.18345764443987,209.867983932365,4.1785469640105,-12.0145183147689,57.4204443818686
2022-11-03T12:34:47.878-06:00,2,0.650762198915798,0.659451058822794,1.06564296734126,10.4476146456246,4.53829322571987,-5.60495474922344,41.1250032760554
2022-11-03T12:34:47.986-06:00,2,0.681145756975949,0.745189725281803,1.62300038902943,53.2256237813373,4.86127445657389,-11.2272126726564,41.4491164417099
2022-11-03T12:34:48.079-06:00,2,0.534391806837579,0.650825291887854,0.0978331316657459,81.135165537399,6.6472734123074,16.2122161576343,58.296775141397
2022-11-03T12:34:48.187-06:00,2,0.718438891268346,0.5940466991985,0.723193511408661,44.3401228536551,6.11585299120051,15.0602474952345,61.7185918132617
2022-11-03T12:34:48.279-06:00,2,0.691879803836844,0.65211077667472,0.786998997550978,88.5691556391861,2.13050506626147,-1.93876340065029,43.4278617862077
2022-11-03T12:34:48.387-06:00,2,0.627303914354026,0.596881012573317,2.40424576954089,95.6111109416717,10.2669855869656,-9.3660776605739,41.3299569067911
2022-11-03T12:34:48.480-06:00,2,0.72592492558268,0.619100524836104,1.84413920844995,3.30531829891108,7.85923065804156,12.4121827963779,48.8981512278181
2022-11-03T12:34:48.588-06:00,2,0.612259992255449,0.786166325852665,2.04657598448672,44.060751849189,6.35676821556401,-0.270943741039858,59.8065183962966
2022-11-03T12:34:48.671-06:00,2,0.612259992255449,0.786166325852665,2.04657598448672,44.060751849189,6.35676821556401,-0.270943741039858,59.8065183962966
2022-11-03T12:34:48.774-06:00,2,0.702372100458495,0.675079743336971,0.0457762591718565,20.894474474452,4.35400225982338,7.59062567200597,43.0696751275139
2022-11-03T12:34:48.867-06:00,2,0.752693189750743,0.575868827222886,1.55247896657694,6.83334434880754,5.66603245554564,-45.1734462862729,42.5168515418976
2022-11-03T12:34:48.975-06:00,2,0.669175398970778,0.70531386899515,0.176875940148018,71.5692468466115,3.56767039727902,8.77057097805101,51.4395272036782
2022-11-03T12:34:49.068-06:00,2,0.65860280245034,0.610558042690554,7.98226427939771,47.0047852716209,7.53962393276973,-6.45190544122626,50.6833577039527
2022-11-03T12:34:49.177-06:00,2,0.680100990332046,0.686967240189193,2.33460675045477,76.6669313406541,4.43823515878355,21.3227120121063,42.2097185682021
2022-11-03T12:34:49.270-06:00,2,0.621525919191394,0.477723047400121,1.08881872012779,2.55926304736194,11.3374353116624,-9.01684467532259,64.326243934848
2022-11-03T12:34:49.378-06:00,2,0.544557568719604,0.666725197402724,0.0844295043384702,1.54693496846106,5.37730790304456,-12.4034737232348,55.7029961236291
2022-11-03T12:34:49.471-06:00,2,0.579994003421078,0.67621870939581,2.38826125361489,2.66973315501892,14.6491173315382,-9.12378171205514,53.7233555783033
2022-11-03T12:34:49.580-06:00,2,0.744473681593013,0.629061932333189,1.15404899288913,43.4384573297557,9.30428512180012,27.6153884296162,62.9760294053047
2022-11-03T12:34:49.672-06:00,2,0.771242989995358,0.570285895578708,1.2768098593793,59.5357807830332,7.16602795270435,-0.422159229529746,60.6687868639923
2022-11-03T12:34:49.774-06:00,2,0.771242989995358,0.570285895578708,1.2768098593793,59.5357807830332,7.16602795270435,-0.422159229529746,60.6687868639923
2022-11-03T12:34:49.874-06:00,2,0.654113612250153,0.696219295988515,0.244123390173819,127.046651271316,17.1318638190158,-2.21471282876772,60.4094483373398
2022-11-03T12:34:49.982-06:00,2,0.55150265009926,0.681659783702517,0.272230869079755,68.6590227053765,5.93531722458893,19.2933091426191,29.7047581142632
2022-11-03T12:34:50.074-06:00,2,0.671100484976647,0.632700598691377,1.39243779975266,20.717585877702,4.33886450089453,9.66705107626073,40.5594965362683
2022-11-03T12:34:50.183-06:00,2,0.691002443922273,0.688254433624856,2.68240898438181,45.6672978257337,4.98729278224143,8.28686958082331,48.0018138605882
2022-11-03T12:34:50.276-06:00,2,0.626116344487557,0.731305916197398,3.33131469501358,8.7684167904746,8.37456454114423,6.60756892592781,74.6446299267322
2022-11-03T12:34:50.385-06:00,2,0.697761002367285,0.669905295282502,4.34640008811913,61.9864329073997,6.61730168174234,2.17064397162082,46.2631936689023
2022-11-03T12:34:50.477-06:00,2,0.672342158756485,0.725212534520189,3.12497211714491,109.442516725033,3.23873723278271,-7.00100421715059,54.3653348638829
2022-11-03T12:34:50.570-06:00,2,0.715540264838393,0.601779047982567,2.65402809733886,154.732578137277,4.2258373199288,-9.49414402676391,53.1168636736241
2022-11-03T12:34:50.678-06:00,2,0.651562390732706,0.641137799507356,5.70505613672578,3.87578442763783,5.14798003880402,-8.89861954376384,40.7469740132917
2022-11-03T12:34:50.771-06:00,2,0.749394662406889,0.781916557632861,0.0986376290613746,25.9665659802919,6.24565234452427,2.18894548344695,37.838835281002
2022-11-03T12:34:50.881-06:00,2,0.749394662406889,0.781916557632861,0.0986376290613746,25.9665659802919,6.24565234452427,2.18894548344695,37.838835281002
2022-11-03T12:34:50.988-06:00,2,0.629854687112568,0.663055945216117,0.793768782887619,71.5696661774494,10.1815824864831,-1.04561294741769,55.1985857402997
2022-11-03T12:34:51.081-06:00,2,0.657091186676118,0.665810663731134,0.468353315778183,41.5584710265763,5.18792930900152,8.0607831875651,56.2303302642724
2022-11-03T12:34:51.189-06:00,2,0.699919709536324,0.640068262051085,5.43522436314084,41.4783737401427,11.3165113272824,11.2373132048396,47.2374271678546
2022-11-03T12:34:51.282-06:00,2,0.679947594341757,0.739400890497388,0.105004532042778,6.31348914932985,7.81596073065642,-3.0289284779452,40.0705438032254
2022-11-03T12:34:51.391-06:00,2,0.727924693173649,0.679175475591505,0.860521745433311,16.039247610862,7.61557792886719,-2.28846755531802,50.6058160839148
2022-11-03T12:34:51.483-06:00,2,0.635706323977276,0.72949774149764,12.1725468661858,36.4762847860822,5.59845515288992,5.68653692414401,25.8838061180004
2022-11-03T12:34:51.592-06:00,2,0.58477893961748,0.683637918695461,0.481256053975333,18.64933104888,5.1888917728107,8.80360511227303,59.7757995548237
2022-11-03T12:34:51.684-06:00,2,0.65933473247197,0.743922254974384,0.632823113735367,72.3098149001436,8.55394215641312,-11.6929292245833,54.0365364897636
2022-11-03T12:34:51.777-06:00,2,0.617154222122863,0.699605176556727,1.7431131727187,33.7705251766684,6.83951985997978,-13.4892353310324,51.0768778091507
2022-11-03T12:34:51.886-06:00,2,0.656783857408782,0.57626086299326,1.79741822477632,37.8134661571748,4.81726392597385,-8.46175162156092,43.6104227484791
2022-11-03T12:34:52.022-06:00,2,0.656783857408782,0.57626086299326,1.79741822477632,37.8134661571748,4.81726392597385,-8.46175162156092,43.6104227484791
2022-11-03T12:34:52.133-06:00,2,0.64361272609529,0.717967217817868,1.38630419764433,13.3590984023196,17.4692000899715,-24.236934480405,38.5445761101781
2022-11-03T12:34:52.226-06:00,2,0.68363385593461,0.719112899633157,0.503430798251352,20.87435685655,8.44992733714846,-1.18272324604547,43.4944714389029
2022-11-03T12:34:52.319-06:00,2,0.713656726069896,0.718469079043159,0.43702259349654,161.636711067037,8.70048445110837,-3.56190110715632,58.2451245021072
2022-11-03T12:34:52.427-06:00,2,0.604940758686983,0.73148338712798,3.76025401889547,78.6406553474507,4.46513872755791,-5.14905907592463,46.459990767019
2022-11-03T12:34:52.520-06:00,2,0.68203151732607,0.516740333799883,5.88786508224043,15.8796637114497,5.14113686082052,-2.09357640668005,61.6911705824992
2022-11-03T12:34:52.628-06:00,2,0.661743345302031,0.64415658588555,1.93053896358145,40.2153133403038,4.97792751229202,-5.48468423014026,31.2426769312184
2022-11-03T12:34:52.721-06:00,2,0.617895259405541,0.579877806997292,1.81040522535646,8.06383316774806,4.96910269579652,6.04924126930752,46.0584784349163
2022-11-03T12:34:52.829-06:00,2,0.70088734938941,0.703204636928103,0.918641951008234,83.0418042452239,6.34904669350605,-32.2856305201135,65.7077380318371
2022-11-03T12:34:52.922-06:00,2,0.768031310849668,0.679455217920684,2.00147176917568,38.0587091600817,8.40112933040055,-21.6182375649062,43.6139708015402
2022-11-03T12:34:53.030-06:00,2,0.623352663515731,0.678722722019692,0.564997906369027,125.677008206752,10.9798475149293,3.14893932846568,46.1949403697615
2022-11-03T12:34:53.130-06:00,2,0.623352663515731,0.678722722019692,0.564997906369027,125.677008206752,10.9798475149293,3.14893932846568,46.1949403697615
2022-11-03T12:34:53.230-06:00,2,0.637337244293657,0.65524484411961,3.80502612589919,38.5054858709936,7.92050190806089,-5.8287796061235,47.2931628794616
2022-11-03T12:34:53.338-06:00,2,0.67284172346998,0.785547122354033,4.36392167706191,168.980611950043,8.00690583301195,6.22846530549823,55.6285055534959
2022-11-03T12:34:53.430-06:00,2,0.679791653294426,0.729470968355647,10.4485946513932,111.758351648088,2.69646046707485,3.10774562312211,41.0259053974975
2022-11-03T12:34:53.538-06:00,2,0.720118481275774,0.700421892473609,4.16734544477233,27.0915979530839,5.18141567659592,12.3164712275232,62.9286900692779
2022-11-03T12:34:53.631-06:00,2,0.64853779975182,0.645791638538826,0.147043921220603,34.9396740369197,4.22281411793343,-10.0831062496128,54.5098445304665
2022-11-03T12:34:53.739-06:00,2,0.662105380045536,0.629499753177576,3.61260218363826,50.7888146036456,6.76833268071699,-1.23053254633304,62.7667066932865
2022-11-03T12:34:53.832-06:00,2,0.659469337220467,0.62143061612519,0.0586943801702244,144.276658299726,11.7498596948891,-11.8154362561073,42.1250913260281
2022-11-03T12:34:53.940-06:00,2,0.658421739940825,0.631391097018725,0.648697961489865,77.7033071032425,4.42337229808278,-22.5305956151976,61.028653645533
2022-11-03T12:34:54.033-06:00,2,0.734927162969769,0.530333474367464,6.71562699077176,173.280468530506,2.65491954101362,19.4093040577722,53.2767840369674
2022-11-03T12:34:54.141-06:00,2,0.61914869529672,0.705547134609533,3.94992957879399,41.3063222979952,15.9762088990729,6.09763423415926,67.8618827574855
2022-11-03T12:34:54.225-06:00,2,0.61914869529672,0.705547134609533,3.94992957879399,41.3063222979952,15.9762088990729,6.09763423415926,67.8618827574855
2022-11-03T12:34:54.327-06:00,2,0.610889856509757,0.711290993633346,3.95176521245212,23.2527778297546,6.3048824357237,2.93675505527095,44.9483302497176
2022-11-03T12:34:54.435-06:00,2,0.699546394330242,0.596436552008052,1.12871761122881,86.1692641461701,5.16078785514978,5.40114378135607,55.4769768668891
2022-11-03T12:34:54.528-06:00,2,0.666349350465861,0.561039080379695,3.46059623305118,31.3809660127923,3.54889274644186,2.46956935271005,40.0430634758709
2022-11-03T12:34:54.621-06:00,2,0.675116992382362,0.659866687158799,1.91004331917025,23.8016920700037,5.15437459079468,2.23767865112103,50.2923254148697
2022-11-03T12:34:54.729-06:00,2,0.652841577099764,0.605416955170511,0.431844988271433,35.4227457277311,3.04046502038781,0.922414062533551,43.4778979996017
2022-11-03T12:34:54.822-06:00,2,0.59732890345016,0.633319328644766,5.51510463695273,8.69143491520769,5.13774065969272,0.974659579887491,33.8628835067833
2022-11-03T12:34:54.931-06:00,2,0.716309737837147,0.617116352123125,0.888376214762971,12.2945405707065,2.41803824838635,9.07689087379846,53.4861892600762
2022-11-03T12:34:55.024-06:00,2,0.59157080728456,0.605128208830032,2.97855817134956,23.8927716916055,3.29224553426086,3.43231579794779,47.4825260654067
2022-11-03T12:34:55.132-06:00,2,0.643668536189319,0.634312225675906,2.64970585238436,69.2382767277016,7.9421623963617,-1.51179232909697,44.7333234230811
2022-11-03T12:34:55.225-06:00,2,0.67715850520713,0.67038680769471,0.956134775997723,4.76209801074606,3.98613894706845,-3.5979634193239,57.9541139036376
2022-11-03T12:34:55.314-06:00,2,0.67715850520713,0.67038680769471,0.956134775997723,4.76209801074606,3.98613894706845,-3.5979634193239,57.9541139036376
2022-11-03T12:34:55.411-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:55.519-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:55.612-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:55.720-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:55.813-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:55.922-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:56.015-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:56.123-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:56.216-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:56.324-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:59.734-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:59.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:34:59.944-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:00.037-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:00.145-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:00.238-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:00.331-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:00.440-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:00.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:00.641-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:00.734-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:00.793-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:00.888-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:00.996-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:01.089-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:01.197-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:01.290-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:01.398-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:01.491-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:01.600-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:01.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:01.801-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:01.835-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:01.941-06:00,2,0.699580384419313,0.646121572221788,3.80264699703489,17.1940602374536,2.69429117205548,-3.50930412608619,63.0176501768282
2022-11-03T12:35:02.034-06:00,2,0.723001306945351,0.681669349492042,0.42016887182689,21.3025854917573,5.10890236651125,0.275061124593842,55.4975011758275
2022-11-03T12:35:02.142-06:00,2,0.657007101073538,0.709909327781419,1.74706493924883,29.6476002373764,9.55207376402932,-31.3312243068447,61.4438416171668
2022-11-03T12:35:02.235-06:00,2,0.596272787705548,0.669160296659764,4.42645057288681,25.1729819410874,3.11722561758896,45.6303478731095,67.2419371625489
2022-11-03T12:35:02.343-06:00,2,0.688569512581247,0.682191990053238,0.101175926254717,12.8718914018959,3.59874922804791,1.83795831495762,51.7519108992316
2022-11-03T12:35:02.436-06:00,2,0.724628111805475,0.746872584590214,1.44050952015812,44.6565791267462,4.62003765393678,11.8301282287214,48.7248486533782
2022-11-03T12:35:02.545-06:00,2,0.668943579676889,0.703010415365427,1.00818536960849,57.0402853395181,4.23643789361615,7.31030634408383,51.5699873860426
2022-11-03T12:35:02.637-06:00,2,0.690238005846335,0.658082011198778,0.586285844888102,27.4170081778875,5.92712051194193,-23.5523214568087,54.3203540400429
2022-11-03T12:35:02.745-06:00,2,0.779124407900883,0.738818264266522,0.791751756940369,11.0628117519985,8.33098498432467,1.23643028285655,49.6297249327468
2022-11-03T12:35:02.838-06:00,2,0.624098350697892,0.740569362793174,2.70816840024861,43.300981207799,7.51207262474047,-5.91543629138739,74.249340066848
2022-11-03T12:35:02.929-06:00,2,0.624098350697892,0.740569362793174,2.70816840024861,43.300981207799,7.51207262474047,-5.91543629138739,74.249340066848
2022-11-03T12:35:03.039-06:00,2,0.634442543532715,0.72586608273353,2.10650769393336,200.04533231261,7.71479467615453,69.301175522773,50.4645516160158
2022-11-03T12:35:03.131-06:00,2,0.682014163698013,0.64659768507941,3.66263628424109,41.7122892612927,13.382832813535,-4.44041305475815,48.1873095615668
2022-11-03T12:35:03.240-06:00,2,0.655019538104537,0.642104177781951,5.13826474118313,12.8577944991436,21.4365368547251,-13.7809435330044,39.5334386934824
2022-11-03T12:35:03.333-06:00,2,0.768606739206107,0.663402132397151,0.00177878242732425,86.5556819026165,5.45852289623349,-4.70126787941747,32.6114335959985
2022-11-03T12:35:03.425-06:00,2,0.68207870979139,0.624661161353519,1.96968052033427,84.6660511820195,6.40606011493009,8.04892572645724,58.2236034409221
2022-11-03T12:35:03.534-06:00,2,0.602028223914483,0.702458740663385,0.429106416755557,58.6190235266024,4.1755960167892,-10.2959030529943,37.3149330470228
2022-11-03T12:35:03.626-06:00,2,0.736039520555666,0.704306849060742,0.126649070683025,87.9868051010605,3.43305597487221,-5.21343129745916,44.8266253842569
2022-11-03T12:35:03.735-06:00,2,0.662134294225339,0.649492670941962,5.05011134264302,29.3245045431744,3.99396836356781,12.2245459738759,53.8523730013404
2022-11-03T12:35:03.828-06:00,2,0.718230052669114,0.664243532139958,1.80458698341181,14.0184842904202,10.661682377113,26.6005360193295,55.4107606722732
2022-11-03T12:35:03.936-06:00,2,0.702884698438431,0.769139081241656,0.894533300755795,56.1506326997003,6.6434721697744,-6.53002544592757,29.4044642410275
2022-11-03T12:35:04.040-06:00,2,0.702884698438431,0.769139081241656,0.894533300755795,56.1506326997003,6.6434721697744,-6.53002544592757,29.4044642410275
2022-11-03T12:35:04.138-06:00,2,0.668973895567185,0.651145008370241,0.965575065936006,14.5821564870249,6.78005411639389,-3.90507600870117,34.7557795029298
2022-11-03T12:35:04.231-06:00,2,0.703784635636696,0.631836428479382,0.638458709304478,38.3654308733737,5.70153750995453,3.53696252869875,45.3327192895658
2022-11-03T12:35:04.339-06:00,2,0.686323304339682,0.626021541843405,0.981446269124049,52.6701625665573,11.5376781996891,5.09588869466696,59.761321080028
2022-11-03T12:35:04.432-06:00,2,0.700588184635387,0.639304713458984,6.10515222608993,42.7128171870078,10.8408330341763,2.35567001988214,36.5706571177722
2022-11-03T12:35:04.540-06:00,2,0.682440186649974,0.632194849116974,5.90465772276418,10.0447754714953,6.66153862066535,25.8898751953453,55.1063271530912
2022-11-03T12:35:04.634-06:00,2,0.625928067562762,0.656161926093474,0.196221734970086,91.2940747929703,5.57791507724766,9.13439172708735,47.4637017898376
2022-11-03T12:35:04.742-06:00,2,0.763922570760345,0.706349097432903,0.4884058062566,63.651018105418,21.7497674008323,-4.49249011170375,52.8592599979903
2022-11-03T12:35:04.834-06:00,2,0.692766236547028,0.702788274743306,3.42744221231682,2.17652905467676,4.57898074961655,-30.4124120300668,50.9880733404721
2022-11-03T12:35:04.943-06:00,2,0.657111032106109,0.780047816168912,3.81633268803654,79.5615406204061,2.47821893484374,-8.51401328391105,54.4359566709948
2022-11-03T12:35:05.036-06:00,2,0.67776045866927,0.645563572283761,1.13596821265687,65.418927920673,10.9644170610159,-3.88402443329461,62.9938651549186
2022-11-03T12:35:05.129-06:00,2,0.67776045866927,0.645563572283761,1.13596821265687,65.418927920673,10.9644170610159,-3.88402443329461,62.9938651549186
2022-11-03T12:35:05.163-06:00,2,0.67776045866927,0.645563572283761,1.13596821265687,65.418927920673,10.9644170610159,-3.88402443329461,62.9938651549186
2022-11-03T12:35:05.267-06:00,2,0.717180798522612,0.762939483148245,3.28593257722807,10.7874816297383,3.13954569526281,0.806147505452291,55.0434166986037
2022-11-03T12:35:05.359-06:00,2,0.637528188254938,0.687131059216099,6.24333961170703,109.084667530446,21.0308845830756,-25.7496479355601,49.8011974918605
