Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:17:35.560-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:35.668-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:35.713-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:35.823-06:00,2,0.666869391207019,0.680504233558097,0.975854787853949,54.3347632947901,13.7384424382552,8.21341755149746,58.9296889122839
2022-11-03T10:17:35.916-06:00,2,0.660156700337281,0.761896840558306,1.37661838121903,31.969538556583,7.09512651924275,-6.67924685992524,60.7593294360233
2022-11-03T10:17:36.024-06:00,2,0.624040628160275,0.658130192041244,0.264215754823426,73.0652047125032,12.4105972811701,-15.4216437881621,42.3526333543821
2022-11-03T10:17:36.118-06:00,2,0.723051278039759,0.639302559219077,2.72800040793897,118.124878090252,6.41501879472086,-0.453741629524651,31.5640609268408
2022-11-03T10:17:36.225-06:00,2,0.673253067314767,0.659328153603245,3.51768804730861,83.3091765466679,3.55302128973771,12.5600699016978,42.6214259360462
2022-11-03T10:17:36.319-06:00,2,0.677821385452148,0.522930964354261,0.843388510177301,26.4413872371813,10.0572938534077,-1.28061500716033,54.9364594476254
2022-11-03T10:17:36.411-06:00,2,0.677821385452148,0.522930964354261,0.843388510177301,26.4413872371813,10.0572938534077,-1.28061500716033,54.9364594476254
2022-11-03T10:17:36.520-06:00,2,0.696473705761389,0.664650077802875,3.60865774357293,4.36909921611887,8.28989564521694,10.862508508604,46.248351272763
2022-11-03T10:17:36.612-06:00,2,0.585584369534682,0.714951315690583,0.546017937619394,20.5712597284245,5.32067635564439,-3.05905733905426,53.4635573884108
2022-11-03T10:17:36.723-06:00,2,0.627508842946246,0.746079972003039,0.732860891876768,3.58838268928346,4.33936713456226,-18.3115044243643,51.0481273349052
2022-11-03T10:17:36.813-06:00,2,0.732737436039333,0.508845585130513,9.16866462248936,170.443010117161,7.35079393414034,-43.7730669527411,46.9477292914617
2022-11-03T10:17:36.890-06:00,2,0.732737436039333,0.508845585130513,9.16866462248936,170.443010117161,7.35079393414034,-43.7730669527411,46.9477292914617
2022-11-03T10:17:36.999-06:00,2,0.652632206770463,0.660203715496872,1.08858570073167,3.8407233516313,4.89474818970689,-9.98520229650231,76.2204197718829
2022-11-03T10:17:37.092-06:00,2,0.61519989881184,0.757269060663875,1.02146071724921,44.5014975622192,6.25536635748552,5.82559103686466,38.0201666602106
2022-11-03T10:17:37.200-06:00,2,0.65381740312267,0.683217443699877,0.650964257627098,5.13720539037223,3.49748211666049,-8.38618911350431,38.9018703595565
2022-11-03T10:17:37.293-06:00,2,0.538389010969932,0.664530028623383,0.450355001985759,3.97919120072117,12.3422967365404,-37.0820722273388,57.7594197890518
2022-11-03T10:17:37.402-06:00,2,0.656973621741287,0.666602338057827,0.0797373573913362,29.8648726030356,2.54428054560631,-4.37441953827291,52.4155618715647
2022-11-03T10:17:37.494-06:00,2,0.637972517224201,0.679262669209842,2.60510337256302,43.2229486965164,5.8533400742701,2.43873838666014,36.8404295502014
2022-11-03T10:17:37.602-06:00,2,0.619533517723725,0.731920665237421,2.09694410051851,150.242126014537,4.77923927226546,0.495772037753776,39.6436719372529
2022-11-03T10:17:37.695-06:00,2,0.615484935068416,0.728930367087602,1.84969388980734,67.8016488298747,10.5416228947194,2.7517433858719,48.8366094215183
2022-11-03T10:17:37.787-06:00,2,0.611597493905159,0.664856515914851,1.81687314947878,1.74475827025697,7.13263137603904,-0.66296062712746,47.9221879661128
2022-11-03T10:17:37.896-06:00,2,0.721027619637902,0.723244306221195,2.49660215583195,47.0948221842884,4.21095865733031,-17.0186573488215,38.2617467302633
2022-11-03T10:17:38.009-06:00,2,0.721027619637902,0.723244306221195,2.49660215583195,47.0948221842884,4.21095865733031,-17.0186573488215,38.2617467302633
2022-11-03T10:17:38.113-06:00,2,0.651758807594308,0.587856424249956,0.460512029818134,20.7013149385039,9.48333740180191,-4.93140682532455,28.884306874532
2022-11-03T10:17:38.221-06:00,2,0.711597225031515,0.757600293550261,4.10434683415419,40.0882543139767,12.5748290502226,-6.26430250220431,59.2729208133523
2022-11-03T10:17:38.314-06:00,2,0.643518149192367,0.641620385055154,5.16682572638984,113.250757372525,4.62501285043863,-3.42188980195691,29.6138243654952
2022-11-03T10:17:38.407-06:00,2,0.664497681871813,0.644175037805643,9.74762912430104,72.0880449879304,7.2277199540436,16.154769735175,55.6861947464074
2022-11-03T10:17:38.515-06:00,2,0.709760634306799,0.724687900912399,1.86927456277332,42.6640417996828,7.02668032900348,20.3950028523527,48.4197137238164
2022-11-03T10:17:38.608-06:00,2,0.75104940463095,0.644498352975038,1.38778527771634,46.5310427478891,15.5164477385063,3.96525454911504,58.5531608848771
2022-11-03T10:17:38.716-06:00,2,0.682496327696993,0.750467401789471,0.345165246310189,34.9651616791743,1.70736739713301,-49.5900381637268,38.7112742389595
2022-11-03T10:17:38.809-06:00,2,0.74278793098042,0.651609765891565,1.02662185964055,57.090751819296,9.32603869938152,-12.1113688045416,59.0534818240454
2022-11-03T10:17:38.919-06:00,2,0.600387741389609,0.616898535463769,1.45351062339983,37.6006256824056,4.55697289567158,-9.03335362376814,55.1685275277234
2022-11-03T10:17:39.010-06:00,2,0.724721163611341,0.592465850478108,1.64492923627656,56.8572657683259,3.93121794442551,15.2270685715215,31.2966950103488
2022-11-03T10:17:39.121-06:00,2,0.724721163611341,0.592465850478108,1.64492923627656,56.8572657683259,3.93121794442551,15.2270685715215,31.2966950103488
2022-11-03T10:17:39.226-06:00,2,0.614308703898031,0.653268921922822,1.18736554982969,0.0482629311381046,5.69695750897422,0.190487548210886,43.9192645219708
2022-11-03T10:17:39.319-06:00,2,0.592851870576226,0.650582754159886,0.798943261717265,20.3377213889794,4.83973359433505,-44.9913714123171,44.6601765549354
2022-11-03T10:17:39.428-06:00,2,0.677003390383436,0.623363910741285,0.592012256632776,57.4149977181295,3.43074554825604,-2.80463475570527,55.9949042654328
2022-11-03T10:17:39.520-06:00,2,0.682586163275499,0.748007755226977,3.61610030433422,51.5855169047944,2.26144544022723,-2.84958261794349,51.0318330120864
2022-11-03T10:17:39.629-06:00,2,0.68668102866969,0.770758028110419,3.41436256564608,42.1121554204321,3.79433727037018,2.89229121651533,36.0035647842758
2022-11-03T10:17:39.722-06:00,2,0.61789631979454,0.713279025251809,0.581808489137273,201.59877156228,10.2748662796018,7.53278746735747,41.1905077965798
2022-11-03T10:17:39.830-06:00,2,0.661458356854312,0.583051393770674,2.94074098090678,11.2475658037299,7.24596713973002,-14.0534526026098,44.8050295257701
2022-11-03T10:17:39.923-06:00,2,0.6439361684298,0.653907510371464,0.318286804432165,156.489772262811,6.29993830618047,5.93666020311415,46.4083491584272
2022-11-03T10:17:40.032-06:00,2,0.74134981766163,0.738014058966465,1.74087142432289,49.883293144472,4.08676982999549,-2.51459363885023,54.8053937466927
2022-11-03T10:17:40.125-06:00,2,0.632014303496735,0.720122855350077,1.42513919956454,38.5521394371167,16.980663788801,-3.69825237382569,69.2646008387786
2022-11-03T10:17:40.232-06:00,2,0.632014303496735,0.720122855350077,1.42513919956454,38.5521394371167,16.980663788801,-3.69825237382569,69.2646008387786
2022-11-03T10:17:40.341-06:00,2,0.657910718228731,0.680798302039093,0.348841098703069,84.3845871643247,5.01039867537277,-8.86106390016588,36.8805773068054
2022-11-03T10:17:40.434-06:00,2,0.721594148648403,0.662862134468294,0.544313438372632,59.9779238611684,10.531583419275,17.0723691001115,49.5150718615191
2022-11-03T10:17:40.543-06:00,2,0.637837613558039,0.712885052970951,0.877518245025689,335.225508724337,7.80079869554625,-1.40033342221514,26.2306452155565
2022-11-03T10:17:40.636-06:00,2,0.683656713937237,0.611694917005029,0.292813821102695,38.4540062974511,4.98333601286994,9.30201522901453,52.5577602951278
2022-11-03T10:17:40.729-06:00,2,0.649419432987884,0.618574402371781,0.727297460061017,112.872171379928,10.3775012269386,6.86699660958598,70.7968639687517
2022-11-03T10:17:40.837-06:00,2,0.622882400168776,0.599008573815812,1.97614265751672,9.82873850097661,3.32549650268868,5.0162929930203,54.5656405509706
2022-11-03T10:17:40.930-06:00,2,0.654435511813572,0.689151664561859,3.94094579635519,232.525618034695,7.72847421630834,0.392013684852996,32.412188257475
2022-11-03T10:17:41.039-06:00,2,0.664509622384372,0.504693519804649,1.5238980794508,28.6664058649355,5.68183794560736,-4.85779903235717,55.4813385858309
2022-11-03T10:17:41.132-06:00,2,0.53332539752239,0.660509535231241,0.108030762233929,55.50181686737,4.93930050614829,2.06123091724311,35.9090496584704
2022-11-03T10:17:41.240-06:00,2,0.655897877914531,0.691527641614162,5.35930883584368,22.4429818300143,11.109070812699,-2.36692813119735,41.8317263424501
2022-11-03T10:17:41.344-06:00,2,0.655897877914531,0.691527641614162,5.35930883584368,22.4429818300143,11.109070812699,-2.36692813119735,41.8317263424501
2022-11-03T10:17:41.457-06:00,2,0.686230953105185,0.699029076683512,0.534942919418391,59.5952573256318,3.20571298846182,-7.9576386374708,74.9093128880831
2022-11-03T10:17:41.549-06:00,2,0.684743813271741,0.724188548256808,0.441551343717311,29.1545921980293,12.1907203352684,2.08563882831961,56.1711501534389
2022-11-03T10:17:41.641-06:00,2,0.675684761038051,0.683450345475874,2.69633963431951,7.92440683668409,10.3082065446134,-8.0229548728086,48.2544245268695
2022-11-03T10:17:41.750-06:00,2,0.703808823737601,0.69558051358563,2.4380842483928,99.3196829412926,13.0808143387773,0.575014349146858,41.7561005945505
2022-11-03T10:17:41.843-06:00,2,0.658335354071154,0.742659427548445,0.0289596288887004,9.02379558297268,11.4042621438976,5.50251767390175,53.1718073351892
2022-11-03T10:17:41.951-06:00,2,0.679961353343385,0.619058941955018,1.89809414237097,27.8262662316815,9.27598733852352,2.11624868363303,66.7370808598039
2022-11-03T10:17:42.043-06:00,2,0.614932578014069,0.678584899260168,4.0223744285391,13.3558240604928,3.70711729317898,13.5913393289474,55.3627708826344
2022-11-03T10:17:42.152-06:00,2,0.627544765987798,0.685970842646197,0.911388089726492,40.695471205331,5.64152791813827,11.5983003780862,63.5955761923488
2022-11-03T10:17:42.244-06:00,2,0.697425388096355,0.60559616336992,0.906811939639451,97.6092786111835,2.47882204752357,0.264815031444662,59.9956309032212
2022-11-03T10:17:42.353-06:00,2,0.721876132194316,0.728528311532329,0.582169760010845,36.2025929221455,2.71873072776608,10.1031103468226,51.6443473531503
2022-11-03T10:17:42.472-06:00,2,0.721876132194316,0.728528311532329,0.582169760010845,36.2025929221455,2.71873072776608,10.1031103468226,51.6443473531503
2022-11-03T10:17:42.585-06:00,2,0.667552155879742,0.617390738282619,1.89056329395408,50.0889927827316,4.31674393701681,-7.72247670755682,53.8137384768559
2022-11-03T10:17:42.677-06:00,2,0.595490357292944,0.747011782489892,1.36027110845735,12.8005677166593,6.13872492140668,-16.4176965641547,44.3456462416668
2022-11-03T10:17:42.771-06:00,2,0.655503329557258,0.73574595458355,11.1680301374818,34.8453427760641,7.22098121376357,15.8966737381508,42.5594552407887
2022-11-03T10:17:42.879-06:00,2,0.690334276363604,0.659528938303489,0.68952520823636,11.8724970505578,4.21943240521453,-1.14847132376708,45.8157109317894
2022-11-03T10:17:42.971-06:00,2,0.568427937767034,0.671389578039644,0.00804521128394326,74.714132063921,5.48929501575012,4.20709786278438,55.2950460731924
2022-11-03T10:17:43.080-06:00,2,0.636010238239658,0.644802057580114,0.815420829756727,15.7548159951738,5.25826841703805,-6.80900146611084,39.3283606823662
2022-11-03T10:17:43.173-06:00,2,0.712729333429721,0.687905871559506,6.7162749733663,51.9191289032727,9.62656356954466,10.989736586844,52.9815687171911
2022-11-03T10:17:43.281-06:00,2,0.77580421964045,0.690124941803737,2.03482444220277,38.2584094230152,3.93666232869043,-0.655419380739506,52.2078631423903
2022-11-03T10:17:43.374-06:00,2,0.62415072478155,0.719120870014063,4.04633102232135,37.2768184338298,8.06100835638424,-3.193444584587,45.8447363192836
2022-11-03T10:17:43.481-06:00,2,0.708143570481078,0.603439458796794,3.03349446334791,11.4688199557517,4.4701198713485,14.9783956020215,41.0435352655505
2022-11-03T10:17:43.575-06:00,2,0.708143570481078,0.603439458796794,3.03349446334791,11.4688199557517,4.4701198713485,14.9783956020215,41.0435352655505
2022-11-03T10:17:43.682-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:43.774-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:43.882-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:43.975-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:44.083-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:44.176-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:44.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:44.377-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:44.485-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:44.579-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:47.884-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:47.995-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:48.088-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:48.196-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:48.289-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:48.382-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:48.491-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:48.583-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:48.691-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:48.784-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:48.893-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:48.941-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:49.047-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:49.139-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:49.247-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:49.339-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:49.447-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:49.540-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:49.649-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:49.741-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:49.850-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:49.943-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:49.999-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:50.098-06:00,2,0.603559372502988,0.689173841039255,6.6932513985332,12.0968983567096,4.03255872891613,2.22732186470621,53.1112565377545
2022-11-03T10:17:50.206-06:00,2,0.715822280854263,0.575865696902883,1.60810033373768,118.067956115868,4.70090279385886,-16.273428905292,53.1177030219229
2022-11-03T10:17:50.299-06:00,2,0.55701475798499,0.538337737500361,9.22145891856285,0.989900657647508,8.56742725586515,20.6984321565034,55.6326495727077
2022-11-03T10:17:50.407-06:00,2,0.621287744754582,0.72966749899356,0.227990296946526,20.8842723713076,2.89241475563117,9.65376702402787,45.3818619264598
2022-11-03T10:17:50.500-06:00,2,0.630010802550393,0.745790243535665,1.90252768289241,37.833425207548,14.4899854641789,5.94434979026114,40.8957104352534
2022-11-03T10:17:50.609-06:00,2,0.466775880813784,0.607340831855671,11.7870751252256,7.16989152595013,6.55879685656381,-12.8073801616182,63.9221043506455
2022-11-03T10:17:50.701-06:00,2,0.592855861431629,0.658864085057667,1.88771962814064,47.7200302231788,6.17000297219482,8.86066692025113,49.4161359304035
2022-11-03T10:17:50.808-06:00,2,0.609729398527847,0.715333677037662,2.30115056515344,0.284941913535138,5.45273171349801,3.53438469495662,53.2632086913569
2022-11-03T10:17:50.902-06:00,2,0.66491928091621,0.706362754978596,3.09040124484391,115.89081010943,22.438641193958,-13.6170227837183,38.4176435777318
2022-11-03T10:17:51.010-06:00,2,0.652462174651899,0.727974380195173,2.86885480311927,300.646094702624,6.50823963832352,2.38529663157862,61.3639259977956
2022-11-03T10:17:51.130-06:00,2,0.652462174651899,0.727974380195173,2.86885480311927,300.646094702624,6.50823963832352,2.38529663157862,61.3639259977956
2022-11-03T10:17:51.227-06:00,2,0.660534687711757,0.657791008823322,0.483391389217788,43.8765859928504,7.30285267134596,0.128202584525428,58.4911317610558
2022-11-03T10:17:51.335-06:00,2,0.604081736167665,0.700797005752327,0.153037683515781,63.4979008570968,7.30914674151413,-32.9522248664881,48.4642463671934
2022-11-03T10:17:51.427-06:00,2,0.607603715435549,0.686080304995788,0.230847503954764,77.3555446673529,8.0455732719268,-24.0059627232834,62.4718225052523
2022-11-03T10:17:51.536-06:00,2,0.641060768786717,0.673668968812213,3.57076266654131,4.04929874583795,12.013208659529,-6.72493132754926,36.8823488602986
2022-11-03T10:17:51.629-06:00,2,0.63930814859992,0.716513590592157,0.281524107893416,8.6368650684108,5.1429698623799,0.429236110490773,47.4256922798497
2022-11-03T10:17:51.737-06:00,2,0.72170168880245,0.686946817972785,0.668183814807227,9.23342912468596,6.33923933890043,9.39633657699934,49.6580645309261
2022-11-03T10:17:51.830-06:00,2,0.77932395488363,0.608274792333886,9.18442706484803,2.97732694814692,4.24528050655929,-2.85928699979008,51.6448054304005
2022-11-03T10:17:51.939-06:00,2,0.621200063916571,0.69376045283541,0.43759656639102,25.173249349861,4.71107526618496,-4.5358757127156,47.3070900272209
2022-11-03T10:17:52.032-06:00,2,0.58781281503879,0.69580763085364,0.291033937614729,25.4706479448473,3.97573357633178,6.7522536002818,51.0925042471737
2022-11-03T10:17:52.124-06:00,2,0.58781281503879,0.69580763085364,0.291033937614729,25.4706479448473,3.97573357633178,6.7522536002818,51.0925042471737
2022-11-03T10:17:52.232-06:00,2,0.623630840071488,0.71522118273946,2.11101294697973,77.2456919220229,3.15493042472381,6.7580464314248,36.6411660937277
2022-11-03T10:17:52.268-06:00,2,0.623630840071488,0.71522118273946,2.11101294697973,77.2456919220229,3.15493042472381,6.7580464314248,36.6411660937277
2022-11-03T10:17:52.372-06:00,2,0.667847800793372,0.698016609337427,1.2840971367194,3.7897207439692,3.49666068512345,-5.90553535483604,40.4405868197741
2022-11-03T10:17:52.480-06:00,2,0.565315398120039,0.628571115944995,2.65978635469617,5.84622863946446,5.21973632993187,2.54028663500522,64.014192604682
2022-11-03T10:17:52.573-06:00,2,0.632890375069024,0.695019448198155,0.664716973095458,8.9363810043923,5.16001156528378,5.64804733954151,52.9228695600056
2022-11-03T10:17:52.666-06:00,2,0.713199401910025,0.589165437519406,5.73992125762005,94.4583352601147,5.10051046462758,13.8259325330844,35.6552319649093
2022-11-03T10:17:52.774-06:00,2,0.695871430485082,0.634142972093981,7.34740802632461,5.91830274618789,9.79537818295452,17.0115528966551,57.4124617415608
2022-11-03T10:17:52.867-06:00,2,0.677804398659571,0.645369272524619,1.48607612314084,8.85862989406843,8.48819014935884,-0.31455303832376,42.8651906494754
2022-11-03T10:17:52.976-06:00,2,0.748370192146403,0.643705422198284,7.6155142348463,16.1566577767271,3.6750103667339,-5.58478032577545,36.5627966174389
2022-11-03T10:17:53.068-06:00,2,0.668065577263585,0.682734263056503,0.409086654532663,5.00825076686822,7.85572626116813,9.10004999281017,47.1121371168083
2022-11-03T10:17:53.176-06:00,2,0.52981882727079,0.676770831258136,1.13841340510684,87.3716555930494,5.05528575132343,-6.22259827388633,60.7596959991544
2022-11-03T10:17:53.268-06:00,2,0.706966443581822,0.689600533454293,0.729649733074338,46.5279557066836,8.28759860242725,7.36931332225059,46.8334924832792
2022-11-03T10:17:53.390-06:00,2,0.706966443581822,0.689600533454293,0.729649733074338,46.5279557066836,8.28759860242725,7.36931332225059,46.8334924832792
2022-11-03T10:17:53.500-06:00,2,0.599576537960544,0.790332822620096,0.0876457596570158,64.7722752836545,3.39327485870738,-10.3732228060009,45.3700783565534
2022-11-03T10:17:53.594-06:00,2,0.631641755287081,0.629475757881695,1.79947535567986,5.11371096021196,4.5507284096426,9.49409241478681,61.9963285705741
2022-11-03T10:17:53.701-06:00,2,0.602942627388568,0.701104512126078,1.04917983238691,10.5258440961841,4.17378126823073,8.29937355742014,71.9135683885833
2022-11-03T10:17:53.793-06:00,2,0.683734495489204,0.655448446485319,1.05701793071001,30.2053700247542,3.28176685744888,11.0117334923791,48.9022725328496
2022-11-03T10:17:53.902-06:00,2,0.572833493467218,0.627739611189706,0.947875354493439,14.6744364500192,8.06703488989497,-12.4235726535149,41.0167568769067
2022-11-03T10:17:53.995-06:00,2,0.675243743980213,0.652608633210926,4.56237728832996,67.8559674692054,8.12467678802681,-16.7318997944748,60.4561582376814
2022-11-03T10:17:54.088-06:00,2,0.695441424920789,0.658535992292775,1.00222731480644,108.681700491616,3.40936773627188,-29.4634306324275,57.66163345414
2022-11-03T10:17:54.196-06:00,2,0.631129883515157,0.671600689996669,1.2262296037874,54.0200678063809,13.1546217400403,20.268870830181,34.3456927811074
2022-11-03T10:17:54.290-06:00,2,0.621178556197373,0.653015513463936,1.40973875384484,29.162719302739,5.3136918027834,-18.1847411850778,61.2747919634726
2022-11-03T10:17:54.398-06:00,2,0.637422284040108,0.624820805407748,0.212405625859522,43.1540580827266,2.03297826967885,-5.8582590770228,45.0821154764135
2022-11-03T10:17:54.503-06:00,2,0.637422284040108,0.624820805407748,0.212405625859522,43.1540580827266,2.03297826967885,-5.8582590770228,45.0821154764135
2022-11-03T10:17:54.614-06:00,2,0.632352543305804,0.613700852167561,7.15302588256589,69.0859824973109,1.9605629481085,22.6022545073106,59.815100179765
2022-11-03T10:17:54.706-06:00,2,0.732097059070597,0.702686124507307,1.36394159956256,74.0003348903881,8.89830421948784,-7.87518567009233,51.1743174507254
2022-11-03T10:17:54.814-06:00,2,0.678892655883385,0.638277737264549,0.255131451521874,154.68468759058,11.5910268568645,-0.30503880056274,52.8348371567964
2022-11-03T10:17:54.907-06:00,2,0.712264823243616,0.707643447728282,5.65315160748476,54.0446593303031,3.27132776719244,-5.89440161845119,53.9963450582878
2022-11-03T10:17:55.000-06:00,2,0.672051553618718,0.636671174373831,0.519952462911317,56.4511986240801,6.61401830961186,-1.75558785281643,46.8878084528534
2022-11-03T10:17:55.108-06:00,2,0.689401109399708,0.712265059424303,2.84280494076339,26.7226722595306,5.92242893195483,2.68202140521279,54.118876052811
2022-11-03T10:17:55.201-06:00,2,0.649606921980269,0.62342071109568,1.23126024105893,115.085795423053,20.2887033984319,2.6813349503781,54.9879818667305
2022-11-03T10:17:55.309-06:00,2,0.699683321231111,0.738535390703185,3.59857782081918,64.8713276793838,3.14221756243545,18.3192996221191,48.8612224445486
2022-11-03T10:17:55.402-06:00,2,0.629121950315849,0.751560387837154,1.36180220402422,32.4818186028211,8.54743593145761,5.79564043269538,53.3877425385719
2022-11-03T10:17:55.511-06:00,2,0.642514184364885,0.728260503400788,0.477313500972371,26.6101713506261,7.32015989063017,-13.0758471904117,51.4591016663228
2022-11-03T10:17:55.626-06:00,2,0.642514184364885,0.728260503400788,0.477313500972371,26.6101713506261,7.32015989063017,-13.0758471904117,51.4591016663228
2022-11-03T10:17:55.727-06:00,2,0.668032914886572,0.664909336088613,1.17523185229687,173.601380273974,5.42342932798109,-2.97820204446643,58.1857625429454
2022-11-03T10:17:55.835-06:00,2,0.714540566770768,0.652571079627153,1.17475326255801,122.854801079319,4.30023614828989,-1.5141264664333,39.3421476354079
2022-11-03T10:17:55.929-06:00,2,0.609026878488028,0.804305931170623,2.25976049334698,19.0732468869756,3.65446665491721,4.66759611861627,53.3394257684536
2022-11-03T10:17:56.037-06:00,2,0.743456688384584,0.775953840231332,3.10521974836634,7.72326864721703,11.1777749555913,-8.28364007482416,61.9596786413832
2022-11-03T10:17:56.130-06:00,2,0.656320009985917,0.639551451607526,2.27823966882054,12.4796364783369,6.74581528286864,3.79812798365534,68.6983686480584
2022-11-03T10:17:56.223-06:00,2,0.716202511916448,0.698285655704071,0.959125556766238,91.264136564195,2.56154084265062,5.04161707717857,58.5812079927145
2022-11-03T10:17:56.331-06:00,2,0.662624270525121,0.541667950209882,2.18973532367117,88.5627668009694,4.28742960732645,35.736587514685,61.7454589313275
2022-11-03T10:17:56.424-06:00,2,0.612896118310156,0.696796913871499,3.42188160855469,39.8057283822293,6.66418994074573,-16.7346140126117,52.0019253665661
2022-11-03T10:17:56.532-06:00,2,0.717687230174539,0.61140595265855,0.468977203322176,69.846395970008,8.62893675074338,-3.13216165096599,48.6018005948922
2022-11-03T10:17:56.625-06:00,2,0.680356327684166,0.700385399811713,1.11963848820251,38.3455079163882,2.62439927933272,-6.50615715335283,43.3813927440098
2022-11-03T10:17:56.797-06:00,2,0.680356327684166,0.700385399811713,1.11963848820251,38.3455079163882,2.62439927933272,-6.50615715335283,43.3813927440098
2022-11-03T10:17:56.903-06:00,2,0.64892780454401,0.708097202365122,0.396482526470454,98.2209330564116,7.94547708682083,22.0353885790314,41.5164808942473
2022-11-03T10:17:56.996-06:00,2,0.621968466132103,0.655315331583698,0.350935598827171,7.43665795850685,6.06576437256924,6.37030788067872,44.2146733380251
2022-11-03T10:17:57.104-06:00,2,0.701499764091495,0.574686631791709,4.727720871563,65.2371766801803,10.788960548277,4.66770255506327,32.7446566451219
2022-11-03T10:17:57.197-06:00,2,0.726820278172457,0.692065488706949,3.0743547776167,77.6214907917254,5.2135658175202,5.24017830330474,66.6500893720048
2022-11-03T10:17:57.306-06:00,2,0.576415835915317,0.651616622147104,2.78517237370378,33.3109527105492,3.58550822297413,4.08207579464198,61.1952289020642
2022-11-03T10:17:57.398-06:00,2,0.683175537852895,0.608729172007809,0.242614834022079,108.861969399097,12.2536518011661,-3.79466610636577,47.2418532019161
2022-11-03T10:17:57.506-06:00,2,0.666682663705395,0.652957829717261,1.58885407927317,2.03117503256975,4.37350367843764,1.78092892381491,58.3707737142771
2022-11-03T10:17:57.599-06:00,2,0.621909032428408,0.699603227497154,3.26331201914794,4.10551355374943,4.64336066933599,0.632205696692632,35.9792272405489
2022-11-03T10:17:57.707-06:00,2,0.708612588873085,0.614900671058251,2.00140272006287,6.39948618760668,6.57329271397005,-5.98462570136355,30.9398744545913
2022-11-03T10:17:57.800-06:00,2,0.68981570115237,0.657183319681411,1.09589393440293,32.907518544993,6.87415896300117,12.170593530566,70.7162867659632
2022-11-03T10:17:57.926-06:00,2,0.68981570115237,0.657183319681411,1.09589393440293,32.907518544993,6.87415896300117,12.170593530566,70.7162867659632
2022-11-03T10:17:58.033-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:58.126-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:58.234-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:58.327-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:58.434-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:58.528-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:58.636-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:58.729-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:58.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:58.930-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:02.247-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:02.353-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:02.446-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:02.554-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:02.646-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:02.755-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:02.848-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:02.956-06:00,2,0,0,0,0,0,0,0
