Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T09:55:01.447-06:00,2,0.699313927712965,0.674913554127643,1.75497137606702,49.9818354011972,13.4427462899078,5.3064202769968,51.3643760118452
2022-11-03T09:55:01.539-06:00,2,0.701379149078666,0.662252140979697,3.34696927829683,3.15902446449444,5.92114223441712,9.27328831421444,41.0506334854954
2022-11-03T09:55:01.662-06:00,2,0.586818823477789,0.670623714335842,2.4380763052817,14.647713337452,2.82828331696403,-12.280544502799,24.619326612394
2022-11-03T09:55:01.749-06:00,2,0.586818823477789,0.670623714335842,2.4380763052817,14.647713337452,2.82828331696403,-12.280544502799,24.619326612394
2022-11-03T09:55:01.899-06:00,2,0.697517142209861,0.750226835140193,1.49007819967947,142.823750355337,16.1390900434098,-1.93652224073644,53.2931817668971
2022-11-03T09:55:01.967-06:00,2,0.697517142209861,0.750226835140193,1.49007819967947,142.823750355337,16.1390900434098,-1.93652224073644,53.2931817668971
2022-11-03T09:55:02.113-06:00,2,0.60127741131122,0.630680941528127,0.807477809397526,251.356584071875,4.58652524068644,-6.47681823182036,44.6052277972974
2022-11-03T09:55:02.170-06:00,2,0.662392930463498,0.681120081417949,1.5708013090803,185.955159465198,5.72805936990775,7.15130626441421,49.5482776997497
2022-11-03T09:55:02.243-06:00,2,0.662392930463498,0.681120081417949,1.5708013090803,185.955159465198,5.72805936990775,7.15130626441421,49.5482776997497
2022-11-03T09:55:02.350-06:00,2,0.666057758526593,0.641308288457347,0.453878677503923,24.654150634933,30.3941447055693,33.3436018993972,37.969141501481
2022-11-03T09:55:02.487-06:00,2,0.666057758526593,0.641308288457347,0.453878677503923,24.654150634933,30.3941447055693,33.3436018993972,37.969141501481
2022-11-03T09:55:02.614-06:00,2,0.605160352223565,0.67693835784621,3.78932009478161,212.387030397727,5.48991458271972,0.298102274902455,52.6385811510907
2022-11-03T09:55:02.695-06:00,2,0.687598271002361,0.771126443420397,0.589482007900528,66.788094906668,6.88751490304717,0.763377420840462,52.6385811510907
2022-11-03T09:55:02.791-06:00,2,0.704889182243638,0.607591242274471,0.649403318673456,6.47983521380419,19.2052645936162,4.88675913702255,45.0187720981637
2022-11-03T09:55:02.889-06:00,2,0.657054982818773,0.728939372899577,2.84387851808143,103.125944562277,3.982740152375,11.4050619083698,58.7790141045331
2022-11-03T09:55:02.980-06:00,2,0.624689113844285,0.601858075977263,0.331750011040975,16.3284795561658,9.88800938943029,7.6395031089828,41.3424185976965
2022-11-03T09:55:03.089-06:00,2,0.621959858219648,0.707073347492757,4.72122955173575,50.5113274551383,5.64320085293174,-8.63950375251839,58.1541324953398
2022-11-03T09:55:03.185-06:00,2,0.621959858219648,0.707073347492757,3.31014858267728,73.8363349794532,10.2754325759348,-8.63950375251839,42.8068555382128
2022-11-03T09:55:03.291-06:00,2,0.642150097773264,0.663130286781495,3.31014858267728,73.8363349794532,10.2754325759348,36.3450321607575,42.8068555382128
2022-11-03T09:55:03.387-06:00,2,0.677957346928527,0.700127729574956,0.471434586430796,6.78602233891425,4.40767260357609,6.3070863736226,46.6781754470619
2022-11-03T09:55:03.494-06:00,2,0.795052035132798,0.625776515044816,0.588352430385677,3.18318829111315,13.845236290493,-1.82767241701269,44.1091170237549
2022-11-03T09:55:03.585-06:00,2,0.614590359997539,0.673273242463925,1.12996001387015,38.5854394860851,3.37474639261389,-3.43671729957176,62.9984859447795
2022-11-03T09:55:03.676-06:00,2,0.614590359997539,0.673273242463925,1.12996001387015,38.5854394860851,3.37474639261389,-3.43671729957176,62.9984859447795
2022-11-03T09:55:03.788-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:03.881-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:03.989-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:04.085-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:04.189-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:04.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:04.376-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:04.485-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:04.577-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:04.686-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:07.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:07.722-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:07.831-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:07.923-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:08.032-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:08.125-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:08.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:08.326-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:08.423-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:08.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:08.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:08.726-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:08.826-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:08.931-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:09.024-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:09.132-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:09.225-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:09.333-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:09.426-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:09.520-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:09.628-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:09.721-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:09.810-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:09.907-06:00,2,0.594537630099314,0.726114341347509,1.72044705974463,46.4502567436205,6.52384106080555,0.532181359260682,47.8379561323817
2022-11-03T09:55:10.016-06:00,2,0.533122041324903,0.611173670314791,0.0870978598632374,100.822764479173,4.39636114241072,-15.0774227832788,50.050467225097
2022-11-03T09:55:10.108-06:00,2,0.781857207374399,0.671473031180151,0.832040796463409,138.858140809642,6.85037406512855,1.75693260232161,35.4519348599016
2022-11-03T09:55:10.217-06:00,2,0.718498935192971,0.707332596215344,3.82162256454545,26.7603662709643,5.32011403827081,-0.747663579798362,34.0070077059487
2022-11-03T09:55:10.311-06:00,2,0.665300053385267,0.681048018755106,1.88361094804285,35.0403690729621,3.17054093159364,-29.4556669019697,61.2451057111998
2022-11-03T09:55:10.418-06:00,2,0.637676833245728,0.687349522577244,4.63741350024754,11.2231225748117,3.41293719897122,-2.79028036445144,55.6953863758775
2022-11-03T09:55:10.511-06:00,2,0.705388306758057,0.655770355743476,9.84012705919877,14.624246760862,2.60788066278072,6.03738756437236,51.4719034640971
2022-11-03T09:55:10.620-06:00,2,0.619148366734807,0.598222858717114,0.849420144763494,11.5161872831567,9.47767753112526,2.02154351539934,59.3180988278194
2022-11-03T09:55:10.713-06:00,2,0.682311983976823,0.605196054037421,3.12055696934977,47.2847106194177,4.62696880056978,7.29703824963048,42.7648799397167
2022-11-03T09:55:10.806-06:00,2,0.682311983976823,0.605196054037421,3.12055696934977,18.6482069789115,4.62696880056978,7.29703824963048,44.2310013487802
2022-11-03T09:55:10.997-06:00,2,0.610445452047586,0.724005513193203,6.46386990028804,18.6482069789115,10.915322638041,-0.506493782460428,44.2310013487802
2022-11-03T09:55:11.072-06:00,2,0.610652688515642,0.702868296444523,0.881793444488469,26.7782439902747,3.11807636080048,1.12913798799812,53.6270232974592
2022-11-03T09:55:11.180-06:00,2,0.632840951684145,0.660661139485123,0.712048678036122,36.8252122149784,7.1072650701525,19.5485792138051,42.1151484399491
2022-11-03T09:55:11.271-06:00,2,0.758762132886621,0.657910905605719,0.185627339821704,73.5856810379954,2.45851251127369,0.865748646539352,53.053373228428
2022-11-03T09:55:11.380-06:00,2,0.709112466399008,0.660885768880442,2.37363315442473,41.7739552774138,2.56040065560733,8.35349722178833,70.7529693253451
2022-11-03T09:55:11.473-06:00,2,0.641975917186338,0.587149710303521,1.08834151579964,18.8012138115395,5.05525732425539,25.1778105806624,46.7480973761649
2022-11-03T09:55:11.585-06:00,2,0.641975917186338,0.587149710303521,2.29868990265902,8.7306267630428,4.18720738012686,26.6899414185455,43.045717263855
2022-11-03T09:55:11.686-06:00,2,0.707237569055598,0.801338193244083,2.29868990265902,8.7306267630428,4.18720738012686,26.6899414185455,43.045717263855
2022-11-03T09:55:11.788-06:00,2,0.653070436125098,0.67775487496448,1.15945055669255,0.845588944321511,13.044473886134,-24.0546884269952,54.4532108946688
2022-11-03T09:55:11.878-06:00,2,0.690729497952497,0.766891378667898,5.23008572408233,18.7571567983525,6.5297891932282,19.5740796981001,52.9340225264775
2022-11-03T09:55:11.986-06:00,2,0.69539635997921,0.633249981652775,7.65635226909845,88.4355931034698,3.26175434679957,17.9328514839981,43.292199655127
2022-11-03T09:55:12.077-06:00,2,0.70508019377369,0.685057641195586,1.42604281427515,6.39465032854683,8.42709903010824,10.5812495811886,58.7459660743855
2022-11-03T09:55:12.209-06:00,2,0.63294644149786,0.605367714035877,0.259974426061613,28.5450091249942,7.89042914643587,10.7332892108509,38.9286091267889
2022-11-03T09:55:12.303-06:00,2,0.63294644149786,0.605367714035877,0.259974426061613,28.5450091249942,7.89042914643587,10.7332892108509,38.9286091267889
2022-11-03T09:55:12.410-06:00,2,0.643200047374031,0.692391448543644,2.98483347028501,112.695869185456,3.53793907597548,13.820459007801,72.7915840960439
2022-11-03T09:55:12.497-06:00,2,0.700540599869234,0.670476829669746,4.8766443769898,132.369424835402,3.40735426513715,-7.27338137012442,46.9239622558819
2022-11-03T09:55:12.606-06:00,2,0.654852504223321,0.641728269120695,0.453946105555446,22.29511063006,2.15300983717912,7.92960569715206,37.8804184128051
2022-11-03T09:55:12.698-06:00,2,0.6320769309998,0.712748134120177,2.10692707858358,14.8949199527634,4.51626634282542,-1.16927232810314,47.6503189600475
2022-11-03T09:55:12.792-06:00,2,0.667986928619467,0.629028634902275,0.794652188529228,77.1292810065056,6.23570491245679,6.52069656194901,52.5244352994578
2022-11-03T09:55:12.899-06:00,2,0.609878352131818,0.699009966702266,0.902918966664171,11.0870864325891,16.4459081586281,-3.79613577460774,57.0624855629556
2022-11-03T09:55:12.992-06:00,2,0.609878352131818,0.699009966702266,0.902918966664171,11.0870864325891,16.4459081586281,-3.79613577460774,57.0624855629556
2022-11-03T09:55:13.101-06:00,2,0.671912476268701,0.657449346120521,0.0641388603410113,108.633646522743,6.33640662380109,34.7254164592945,33.7862884833196
2022-11-03T09:55:13.198-06:00,2,0.636110206473606,0.711341451582542,0.518578437603401,43.244655107346,28.7074019291652,2.32769874297492,56.4139539397872
2022-11-03T09:55:13.309-06:00,2,0.665582692841066,0.744197182978979,5.1521787019697,8.93315483706804,7.14272891037756,-27.5000472493739,57.1261745745544
2022-11-03T09:55:13.396-06:00,2,0.665582692841066,0.744197182978979,5.1521787019697,8.93315483706804,7.14272891037756,-27.5000472493739,57.1261745745544
2022-11-03T09:55:13.504-06:00,2,0.706924591028966,0.752173358612888,1.4495430144404,92.9902900802107,6.30077814627389,2.50381068096226,34.4718207009447
2022-11-03T09:55:13.596-06:00,2,0.712886837529343,0.716436168036488,1.18889509280632,11.9108658071067,6.99681304844953,-6.34551370122024,43.1817524521196
2022-11-03T09:55:13.705-06:00,2,0.638731057616396,0.584217326950902,4.02470646209157,4.17730784232257,4.89645153248826,0.175717088646908,41.2723279799882
2022-11-03T09:55:13.798-06:00,2,0.704039032553933,0.689375909603574,0.0305852662662471,66.0129758570168,4.62638770151589,-8.8785227842071,55.0881324991683
2022-11-03T09:55:13.906-06:00,2,0.690005070489063,0.738210623764661,1.23159299317465,21.8093908938357,3.17842437349164,-2.50811765776225,41.0458811088381
2022-11-03T09:55:14.000-06:00,2,0.683013326040763,0.639315298244295,4.02883060201041,33.6530387625798,11.4904336796023,-7.12496490673963,44.2427110716044
2022-11-03T09:55:14.107-06:00,2,0.717229857198444,0.736611887426773,7.48351158392541,8.09417075777666,17.6459459716633,-25.9706894281142,37.6948450706819
2022-11-03T09:55:14.200-06:00,2,0.711852577463641,0.646085950622243,10.9620678216483,67.4253926433052,2.85101881114342,-10.4777474424232,53.8864927328505
2022-11-03T09:55:14.293-06:00,2,0.711852577463641,0.646085950622243,10.9620678216483,67.4253926433052,2.85101881114342,-10.4777474424232,53.8864927328505
2022-11-03T09:55:14.401-06:00,2,0.676728237727148,0.59389945033088,1.16985995700184,19.4906852236728,6.98244260144519,6.18801594450077,43.5491800116617
2022-11-03T09:55:14.494-06:00,2,0.671089336319461,0.708118745031639,1.95685752247865,14.1300103213265,7.23451046998184,7.43181286918279,33.9918921788074
2022-11-03T09:55:14.547-06:00,2,0.671089336319461,0.708118745031639,1.95685752247865,14.1300103213265,7.23451046998184,7.43181286918279,33.9918921788074
2022-11-03T09:55:14.649-06:00,2,0.746898948076547,0.617299445918763,0.653390919437457,107.263274718019,10.03057120406,5.80388579272033,56.4984184914718
2022-11-03T09:55:14.758-06:00,2,0.73906788399476,0.717799495854303,0.255964012314812,49.0414026346434,2.17149937119119,-20.0914873844175,53.6104069430264
2022-11-03T09:55:14.851-06:00,2,0.68100415651751,0.679846179650916,0.385406175656331,11.8447206076847,10.810590992423,-8.76136455601446,46.8284760914623
2022-11-03T09:55:14.959-06:00,2,0.681787247117012,0.688616026558199,0.0162865603258989,13.8635301795348,8.8846041311278,4.04696643234086,65.3091532348698
2022-11-03T09:55:15.054-06:00,2,0.714133949020814,0.725764841461484,12.8787072624902,27.9472207323088,4.09551133197309,2.75499107780622,52.3729088050791
2022-11-03T09:55:15.161-06:00,2,0.73639960280891,0.650106390625913,1.62280766475307,48.5222927868384,5.26500723706877,-8.8730926351721,56.7296587590209
2022-11-03T09:55:15.258-06:00,2,0.604306852048292,0.707930048017271,1.10389057461362,11.1442478295136,10.7680571418776,8.88534711620563,39.8010021484348
2022-11-03T09:55:15.347-06:00,2,0.604306852048292,0.707930048017271,1.10389057461362,11.1442478295136,10.7680571418776,8.88534711620563,39.8010021484348
2022-11-03T09:55:15.455-06:00,2,0.603436620579938,0.740143488929716,1.44298505926189,28.2232725686989,16.9700547868481,8.19948457210162,74.4751145456614
2022-11-03T09:55:15.548-06:00,2,0.729390637162468,0.578276668964252,1.78506486132303,23.0875294458596,3.48906256323053,-8.22471719694905,34.1632281226073
2022-11-03T09:55:15.657-06:00,2,0.741270833515031,0.594326956226724,0.206884840104723,45.0059467670195,3.19068152926879,-2.87752864631131,45.818570958906
2022-11-03T09:55:15.702-06:00,2,0.741270833515031,0.594326956226724,0.206884840104723,45.0059467670195,3.19068152926879,-2.87752864631131,45.818570958906
2022-11-03T09:55:15.812-06:00,2,0.683914144373394,0.66924870538459,2.93871289110852,16.0185649724864,11.3640403036112,-2.94967401400597,35.6462335736508
2022-11-03T09:55:15.905-06:00,2,0.702291316570984,0.649401487555438,4.06546892377762,104.176465850992,9.42720476080796,1.26817253099657,51.4191435388721
2022-11-03T09:55:16.014-06:00,2,0.590388232929422,0.678893555408992,2.47889216668567,13.4357770161913,3.57087813739039,-0.0209116524535233,58.6167256226304
2022-11-03T09:55:16.106-06:00,2,0.65732852527483,0.688198940232981,2.33822723549402,19.9899048999962,5.9404308103899,-4.03811722475927,52.9414610232039
2022-11-03T09:55:16.199-06:00,2,0.652042811542067,0.637024045031696,1.55356209696315,9.05250994426952,4.24720977447147,-6.00281865644702,56.7130053082578
2022-11-03T09:55:16.308-06:00,2,0.613171939394007,0.763512665868607,1.53134282087972,70.0144096133884,6.58472543980376,2.77342295997433,49.3034415970204
2022-11-03T09:55:16.400-06:00,2,0.640706339659604,0.728834613409964,6.75422785439519,17.4652837984035,6.74920530085935,4.93844924548955,42.5414942794415
2022-11-03T09:55:16.509-06:00,2,0.637714118156334,0.607863819571462,2.57600881955746,48.0809071943638,11.3140515241821,4.18570599203749,48.6899688002116
2022-11-03T09:55:16.602-06:00,2,0.74254623874802,0.597531016750956,0.749754333695221,101.600666068077,8.01752682907406,-5.62234407947293,60.0108305774311
2022-11-03T09:55:16.710-06:00,2,0.643276364734092,0.714942831855462,2.60871617328167,83.837301904782,5.85569083299422,-4.11077437122748,54.935972785683
2022-11-03T09:55:16.803-06:00,2,0.643276364734092,0.714942831855462,2.60871617328167,83.837301904782,5.85569083299422,-4.11077437122748,54.935972785683
2022-11-03T09:55:16.833-06:00,2,0.643276364734092,0.714942831855462,2.60871617328167,83.837301904782,5.85569083299422,-4.11077437122748,54.935972785683
2022-11-03T09:55:16.942-06:00,2,0.725302397611427,0.689713913064564,3.55471020038645,16.505474454272,11.2476579627273,-11.3230253114357,49.9392384950797
2022-11-03T09:55:17.036-06:00,2,0.66244261199951,0.6976643172898,0.10918571839583,64.8622607414959,8.80490431335832,-1.24186487071999,41.6503019470944
2022-11-03T09:55:17.144-06:00,2,0.670140668066842,0.56327176499493,2.21287354353916,0.10814507249161,3.61977073416322,18.3564811353303,49.4933736559612
2022-11-03T09:55:17.236-06:00,2,0.721183047299685,0.667259760346192,0.171368167470903,131.908059237472,5.36203336776668,-0.251058193012183,41.5699704293805
2022-11-03T09:55:17.345-06:00,2,0.634232088811537,0.664331119746831,1.12043589667785,60.524893047715,5.16119099638795,-16.6491373536292,25.9135459705869
2022-11-03T09:55:17.438-06:00,2,0.574306763839976,0.62593370589369,4.42386343077417,15.0008796005128,5.15921316608303,0.493179202543083,44.8899983459926
2022-11-03T09:55:17.546-06:00,2,0.703563581405275,0.62593370589369,0.729521151009641,128.78450817457,15.907563553643,11.2563306782218,52.7700438431387
2022-11-03T09:55:17.639-06:00,2,0.703563581405275,0.640833317757249,0.729521151009641,128.78450817457,15.907563553643,11.2563306782218,52.7700438431387
2022-11-03T09:55:17.732-06:00,2,0.712042056816862,0.710582612748705,1.86773733331488,9.09103154132707,4.20433800147434,-2.13335005581566,40.9922686530564
2022-11-03T09:55:17.840-06:00,2,0.70477689646874,0.68286500709037,9.66718064412621,9.2920324563855,5.94765407366918,-7.11245068029127,45.4338059318998
2022-11-03T09:55:17.933-06:00,2,0.676731203400297,0.683212999131388,1.73093274082745,12.4341910657999,8.12972361871751,-28.6982078436867,41.5118249777891
2022-11-03T09:55:18.049-06:00,2,0.676731203400297,0.683212999131388,1.73093274082745,12.4341910657999,8.12972361871751,-28.6982078436867,41.5118249777891
2022-11-03T09:55:18.151-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:18.259-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:18.351-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:18.444-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:18.553-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:18.646-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:18.754-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:18.848-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:18.956-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:19.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:22.005-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:22.100-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:22.208-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:22.301-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:22.409-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:22.502-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:22.611-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:22.704-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:22.812-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:22.906-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:22.998-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:23.080-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:23.184-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:23.277-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:23.386-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:23.479-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:23.587-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:23.680-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:23.788-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:23.881-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:23.992-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:24.083-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:24.133-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:55:24.237-06:00,2,0.585293435002605,0.627708301801245,5.13451397981709,27.6538995799498,5.35335229026657,-1.93141085170693,71.6505668441126
2022-11-03T09:55:24.330-06:00,2,0.732586318581576,0.687882383149975,0.524169047943045,15.8496680547041,3.73646995488811,0.340905340952285,50.3620612187448
2022-11-03T09:55:24.439-06:00,2,0.671446575930416,0.68583506470517,0.961262582097529,91.6342417622346,9.26054885589374,2.97379352240168,41.9935095755869
2022-11-03T09:55:24.534-06:00,2,0.617575977200028,0.69225759033604,1.33642532808457,70.7559128772491,2.78038134562868,32.8638688264457,37.1241815892727
2022-11-03T09:55:24.640-06:00,2,0.646443557123686,0.725825119653462,2.05035691212138,1.08264527737418,6.64274057527393,-1.37701430308899,48.0918853331657
2022-11-03T09:55:24.733-06:00,2,0.609508776756703,0.724844758023307,1.54199337150023,18.6878826511861,5.25846408160785,-1.2216945735025,72.085948520751
2022-11-03T09:55:24.841-06:00,2,0.789247516578782,0.596955710897833,0.447837351143635,74.5004040131187,3.38133461528346,-9.49060234725598,59.457109383238
2022-11-03T09:55:24.934-06:00,2,0.710259342388611,0.645500234858925,3.65697932699054,0.579886744826514,3.06087574791156,18.6110671572549,60.5718654441639
2022-11-03T09:55:25.043-06:00,2,0.605152699669551,0.594301982844236,1.44187563674516,138.91741051797,8.11077309316811,-7.13928598592773,38.9996226283698
2022-11-03T09:55:25.136-06:00,2,0.629682282196586,0.728198549240666,3.16574539806301,113.597050565996,7.87570390954594,10.2548261114787,43.7859166543267
2022-11-03T09:55:25.270-06:00,2,0.629682282196586,0.728198549240666,3.16574539806301,113.597050565996,7.87570390954594,10.2548261114787,43.7859166543267
2022-11-03T09:55:25.368-06:00,2,0.521262565973683,0.63188906505735,0.800112980477429,36.849456521436,5.09119781442807,6.42021720066668,40.1216600866195
2022-11-03T09:55:25.477-06:00,2,0.657647542205665,0.738163891959116,0.368842824472392,3.74586097323491,4.15424295555498,-23.9473060331038,52.8141800549711
2022-11-03T09:55:25.570-06:00,2,0.649577445388504,0.617649041288526,0.619187099900773,44.9408553749387,5.8593786903922,-26.4610168234089,40.9590504129623
2022-11-03T09:55:25.679-06:00,2,0.706304803365255,0.661124298708025,1.31143694002628,14.3083256892366,8.5758320291304,-19.6415287043112,51.4102046362231
2022-11-03T09:55:25.771-06:00,2,0.689983305717434,0.689663723234936,0.673770443371615,12.8919197356725,4.35665410120943,-19.9859155529881,43.9671184066314
2022-11-03T09:55:25.880-06:00,2,0.702945244632739,0.728619928616509,2.6884713125385,57.3881190410567,4.48267071985122,-13.4799482371604,63.9038320970974
2022-11-03T09:55:25.973-06:00,2,0.563683366244616,0.73952593646048,2.31603700210452,12.4595765003781,6.43792284652335,-0.890386009674494,37.5108931774487
2022-11-03T09:55:26.082-06:00,2,0.686025927532656,0.538108285573899,4.03284392001915,39.6034854742693,7.23454115942861,9.44410280780144,55.5543520693792
2022-11-03T09:55:26.176-06:00,2,0.686025927532656,0.538108285573899,4.03284392001915,39.6034854742693,7.23454115942861,9.44410280780144,55.5543520693792
2022-11-03T09:55:26.267-06:00,2,0.62632804174847,0.622772992638052,2.04130256198348,14.6541212572642,3.08810806153013,0.559080094313463,54.3528303884249
2022-11-03T09:55:26.376-06:00,2,0.639601905818132,0.651063708566368,3.14395640813129,11.9208512802086,3.84646629609181,-0.689619479311982,61.6363981487098
2022-11-03T09:55:26.423-06:00,2,0.639601905818132,0.651063708566368,3.14395640813129,11.9208512802086,3.84646629609181,-0.689619479311982,61.6363981487098
2022-11-03T09:55:26.531-06:00,2,0.68368008742018,0.740758656036281,1.55543630734299,18.1939717372425,3.78805347756266,-1.77069188905431,37.9013662916253
2022-11-03T09:55:26.624-06:00,2,0.627047505748469,0.635854582352665,1.69789270357441,21.1116775564829,7.94284845975001,15.5256672420175,50.4134833811977
2022-11-03T09:55:26.732-06:00,2,0.672770905976242,0.670072030573389,0.37682626539015,2.2117690712432,4.58952367012351,10.4249488712417,62.13888647707
2022-11-03T09:55:26.825-06:00,2,0.630297270646298,0.732978814507177,3.13719210986232,23.9578686968735,19.5588776541813,-4.63195480100899,53.5650032805655
2022-11-03T09:55:26.934-06:00,2,0.687494168942154,0.655086731959289,0.396345793219819,75.8794397774184,6.70958640772417,0.202229733016564,45.6244689457532
2022-11-03T09:55:27.026-06:00,2,0.617307050727322,0.756635720735192,0.982765262558822,6.7510012733824,9.90981609317511,2.7620041761034,45.189503172853
2022-11-03T09:55:27.135-06:00,2,0.652591420894487,0.62696948257083,1.51365833444338,124.82546115302,8.88232939928606,14.383085307985,61.4192579198905
2022-11-03T09:55:27.228-06:00,2,0.744989525443544,0.719260197443807,0.682594597050517,339.497289811786,4.50087822599297,0.363822461564363,63.2864948443028
2022-11-03T09:55:27.337-06:00,2,0.646767865818133,0.592599239777139,0.672283993008283,27.4894244651693,4.22783932530264,-0.218119108184825,54.6582569681466
2022-11-03T09:55:27.430-06:00,2,0.638897913942407,0.687805041606345,0.332695734799941,9.82310660246088,7.44616080482696,2.64403547939443,33.2798262307224
2022-11-03T09:55:27.545-06:00,2,0.638897913942407,0.687805041606345,0.332695734799941,9.82310660246088,7.44616080482696,2.64403547939443,33.2798262307224
2022-11-03T09:55:27.646-06:00,2,0.694610051004746,0.666752928364882,2.16584682399393,42.0794676045168,5.2875823228652,-0.0270131983764737,56.1087860923251
2022-11-03T09:55:27.755-06:00,2,0.679666133006699,0.662308574094753,1.69646737727112,70.7899901844812,2.72369090480082,7.53830807534969,73.6294484673076
2022-11-03T09:55:27.848-06:00,2,0.609344895915897,0.813643045389862,0.573766261254263,37.3992790700923,2.37417995686022,3.14562850123108,58.9725299124448
2022-11-03T09:55:27.956-06:00,2,0.629044392532167,0.671562695937016,1.03699630993953,32.8697321923985,4.54512766313491,3.59468439475015,52.4054536136357
2022-11-03T09:55:28.049-06:00,2,0.652020675771511,0.743815872780004,0.160223253272922,83.2515714703762,4.94575307041018,10.3189222021715,63.7881554966059
2022-11-03T09:55:28.142-06:00,2,0.671566604327395,0.754838340890309,1.62629404098798,126.080221102437,2.44869608340402,-0.864476138076992,56.1513862233706
2022-11-03T09:55:28.251-06:00,2,0.709804562663279,0.718732393449793,2.67522776991975,11.0289955956919,3.9483356391616,5.63285982341117,50.7758872281949
2022-11-03T09:55:28.344-06:00,2,0.783026681388408,0.713479647016192,0.12256773664607,23.3924433931332,12.3534630205421,-2.12630243697894,44.2849130280964
2022-11-03T09:55:28.452-06:00,2,0.710661768995679,0.619435902615495,1.55143879110188,58.7431433868269,4.09982352123123,1.24393196926669,63.2664476733765
2022-11-03T09:55:28.545-06:00,2,0.580103831016002,0.684254638762121,1.66349013850861,24.4126681336317,3.22980378687918,7.35779271487885,42.7465892182788
2022-11-03T09:55:28.671-06:00,2,0.580103831016002,0.684254638762121,1.66349013850861,24.4126681336317,3.22980378687918,7.35779271487885,42.7465892182788
