Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:00:40.592-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:40.700-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:40.739-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:40.840-06:00,2,0.69429404910554,0.68077963437489,3.34994397340165,30.9601179381197,9.42297657767665,-20.5323805213289,51.3949918183286
2022-11-03T12:00:40.948-06:00,2,0.65658497910356,0.667772901576053,0.0385573166398918,86.002761315601,8.14866812584839,-1.67380168667956,49.5941273683408
2022-11-03T12:00:41.041-06:00,2,0.680356867737737,0.619362943135874,2.63381388536523,37.3994214538077,6.00472231359206,-1.69565285979467,56.0882832499455
2022-11-03T12:00:41.149-06:00,2,0.655551835134398,0.659873041339422,1.18456129584881,217.721202825352,5.8048619057042,12.5085370580283,52.482272056396
2022-11-03T12:00:41.242-06:00,2,0.576058438395896,0.64632181606819,0.880025136388606,0.532017434388894,6.56044056811753,4.10652185771918,47.2541181892487
2022-11-03T12:00:41.350-06:00,2,0.584748202971646,0.710478429965725,1.02236716976571,83.6075765994112,8.68319439768023,-2.58004547103933,78.1887280317491
2022-11-03T12:00:41.442-06:00,2,0.642258569425052,0.747341588362212,0.268624115868754,45.5296447204337,4.00655920881834,14.9954696445784,50.0790055809857
2022-11-03T12:00:41.550-06:00,2,0.617374618702655,0.583615923488686,0.0627946409163628,44.1060233274226,3.92259271633468,-1.60054800041291,61.2036475236726
2022-11-03T12:00:41.643-06:00,2,0.606157929200386,0.639815225693278,0.452126468843717,56.329182116097,6.87924762735659,-2.69282339178225,59.4090188392223
2022-11-03T12:00:41.751-06:00,2,0.647196533511382,0.658434992797413,3.1551034245693,18.8695702177836,3.91295753337018,-3.55514587651172,54.9565355313771
2022-11-03T12:00:41.830-06:00,2,0.647196533511382,0.658434992797413,3.1551034245693,18.8695702177836,3.91295753337018,-3.55514587651172,54.9565355313771
2022-11-03T12:00:41.938-06:00,2,0.589543894565761,0.58785118372971,2.5150319284559,4.69920762735294,3.26676831006457,-0.750050214886332,48.4023745344994
2022-11-03T12:00:42.030-06:00,2,0.710719866533855,0.647560238881659,1.27253442545076,72.116872166147,4.42783456174174,-0.27110049224236,55.6134613894544
2022-11-03T12:00:42.138-06:00,2,0.578780671559537,0.67644255589934,0.441888914927121,32.3219627552625,12.8023192839206,-9.92885069266161,73.1507917745221
2022-11-03T12:00:42.231-06:00,2,0.530304275637128,0.648507917150799,2.42408380629713,45.5087227334825,5.62789585821196,-26.8508055142386,49.1825429213558
2022-11-03T12:00:42.340-06:00,2,0.663913389454373,0.594033401984983,0.111504806675284,34.0036276322507,6.33670809950193,6.88963732197807,63.5511139855677
2022-11-03T12:00:42.433-06:00,2,0.775528855170314,0.643636551234826,0.458103663647482,33.6315617609038,6.08627200840727,-11.1262092696507,51.3494974847014
2022-11-03T12:00:42.541-06:00,2,0.679735422894002,0.634578461100017,0.0588982231560177,152.34696475949,7.03074611198701,5.22190014491832,42.4706568356564
2022-11-03T12:00:42.634-06:00,2,0.530214123537096,0.641729331334504,0.254860302365724,64.5433762342821,7.65959190205233,18.2523053169525,60.4179397793478
2022-11-03T12:00:42.743-06:00,2,0.72673954330679,0.602677090068394,5.55154796448296,21.8391680747326,8.95194844038091,27.138737907303,39.4255509078977
2022-11-03T12:00:42.836-06:00,2,0.592060972968211,0.624039845816273,0.198760707054047,8.78723812644586,6.0902432294031,-0.000627768372145956,58.9538000895173
2022-11-03T12:00:42.950-06:00,2,0.592060972968211,0.624039845816273,0.198760707054047,8.78723812644586,6.0902432294031,-0.000627768372145956,58.9538000895173
2022-11-03T12:00:43.053-06:00,2,0.620163511161917,0.631810365367565,1.36874460503732,0.356127639154538,7.33206691060074,-4.63506720437411,38.4026967483071
2022-11-03T12:00:43.146-06:00,2,0.622546414477703,0.597321941932274,3.02167182721032,19.9095730624656,7.64394670390085,6.23931925496304,52.4535471644934
2022-11-03T12:00:43.254-06:00,2,0.543754535854698,0.678681955702335,0.968405122005012,1.61683377736245,10.2713985182915,19.1525459841146,41.080549778128
2022-11-03T12:00:43.347-06:00,2,0.643889773010858,0.718844841260667,0.172412251882031,12.6303577825529,5.89856737158662,4.82265874591471,49.9222652365036
2022-11-03T12:00:43.456-06:00,2,0.581404577491193,0.717799147214991,4.51041751658951,1.45280263491546,9.00693901232438,-16.460204493148,52.3511187014319
2022-11-03T12:00:43.549-06:00,2,0.605905971526361,0.660061952756641,0.212102085927392,64.0293195085269,10.0600411492097,-12.0227048280167,57.0869920675414
2022-11-03T12:00:43.657-06:00,2,0.679475127671492,0.674696016067021,0.0896796276596721,3.93442965718752,3.43878106245467,17.9932075691974,46.1245640419746
2022-11-03T12:00:43.750-06:00,2,0.625921339676311,0.669730861797224,2.57622904214515,11.9367078697135,3.25867645400526,-3.39911620074023,39.0643040167832
2022-11-03T12:00:43.859-06:00,2,0.66214912278421,0.679515938362897,0.925902043676151,32.0395679505732,4.47235538229321,20.9403581332219,57.0956622211748
2022-11-03T12:00:43.952-06:00,2,0.657815466527631,0.666412445796946,0.0453356694676696,201.530946693278,5.4724325875327,22.4091480188331,45.5335529998314
2022-11-03T12:00:44.065-06:00,2,0.657815466527631,0.666412445796946,0.0453356694676696,201.530946693278,5.4724325875327,22.4091480188331,45.5335529998314
2022-11-03T12:00:44.169-06:00,2,0.660321149324465,0.591984065626316,4.18548470353278,137.704797730456,4.50431419234913,-9.60483052437,42.694461908255
2022-11-03T12:00:44.277-06:00,2,0.644828864012021,0.721375759845531,0.887625219749525,18.7597073447456,3.12622517923126,28.1308692457861,51.148572383623
2022-11-03T12:00:44.370-06:00,2,0.75870984145795,0.709823516825545,0.518480939385107,30.9840909298146,8.95076561907023,-11.1413196355312,58.6645088619978
2022-11-03T12:00:44.479-06:00,2,0.684606410287088,0.620278442859043,0.00517175037320498,64.7130216360711,3.32719323002466,-2.56958692770077,59.2417354028133
2022-11-03T12:00:44.572-06:00,2,0.58805748062102,0.758840509318153,3.71632321002843,32.0646351255639,5.56645776586204,16.7119422544547,54.3617795289204
2022-11-03T12:00:44.665-06:00,2,0.637989098005781,0.743984944694829,0.078208829538409,30.3868652170415,3.86690732298652,9.52598183081091,56.0570181431234
2022-11-03T12:00:44.773-06:00,2,0.629426347619336,0.663026524564997,0.0868402412755583,28.0061220798924,13.1513803417851,-13.7631647893866,59.6614878478479
2022-11-03T12:00:44.866-06:00,2,0.714572706806267,0.737319981358978,4.70631919798019,10.9498433335294,7.25100433164259,10.7183501429949,39.7084821045783
2022-11-03T12:00:44.974-06:00,2,0.579526177791315,0.650856139939832,3.2554157815775,13.4203437657607,6.17570634152621,-0.0704183257457558,49.202568230487
2022-11-03T12:00:45.067-06:00,2,0.707347289947094,0.766406335995732,2.07927020430164,15.6583126288952,3.08789914560837,-31.9562463877252,36.709845133712
2022-11-03T12:00:45.166-06:00,2,0.707347289947094,0.766406335995732,2.07927020430164,15.6583126288952,3.08789914560837,-31.9562463877252,36.709845133712
2022-11-03T12:00:45.269-06:00,2,0.69850493511797,0.694499040994849,0.761965119899559,155.233854754646,15.7299270216258,-3.45472042429843,51.1221095323612
2022-11-03T12:00:45.377-06:00,2,0.573025571514364,0.613952676603538,2.02102707367242,6.67484434268403,4.35578576574557,-4.69699247552331,48.954557302781
2022-11-03T12:00:45.470-06:00,2,0.654013744360046,0.665130676268442,0.301317964061104,10.4611619142374,6.10357134448828,-8.20982948704348,67.9723422438562
2022-11-03T12:00:45.578-06:00,2,0.718478613000247,0.714555696383818,2.6353264204236,144.100461025449,4.35804011823006,10.8570094731182,54.8552342020379
2022-11-03T12:00:45.671-06:00,2,0.565188042889733,0.629674266492225,3.32010309103829,40.1728615382749,12.4174813407866,-10.2358514322437,45.7479573991605
2022-11-03T12:00:45.764-06:00,2,0.717228430978027,0.747021468079737,2.88688002041263,135.014162362854,6.48482352071642,8.32425122589363,56.3667929062635
2022-11-03T12:00:45.872-06:00,2,0.6026337936916,0.634918130113762,0.125964996198186,25.304056524445,11.210147693543,1.60451143965681,52.1241049176724
2022-11-03T12:00:45.965-06:00,2,0.730709185228088,0.793861432739477,1.42915707902629,50.1707678536945,8.3934818215831,-14.2618959879655,32.7452964704245
2022-11-03T12:00:46.074-06:00,2,0.701706534664286,0.756414081013978,1.84129705602221,30.6479589694749,2.88388876747702,2.32545620491639,40.6296927196586
2022-11-03T12:00:46.167-06:00,2,0.676444929083428,0.671206951514762,3.69545563512362,17.226660571836,5.14698844735767,-56.0194619046202,36.945102838725
2022-11-03T12:00:46.291-06:00,2,0.676444929083428,0.671206951514762,3.69545563512362,17.226660571836,5.14698844735767,-56.0194619046202,36.945102838725
2022-11-03T12:00:46.399-06:00,2,0.699061887440235,0.719516188487742,0.699440072985424,5.76856307761829,6.31558943799683,32.9823334837836,51.1421435715694
2022-11-03T12:00:46.492-06:00,2,0.763824272192552,0.575777090775655,0.123577194833635,32.0950218519934,11.5151615511589,-0.745418721388091,56.4241653911054
2022-11-03T12:00:46.601-06:00,2,0.650341010532722,0.629917626538094,2.99800119545993,43.4791147728822,13.9075234816504,-4.00748184966412,57.5528384520867
2022-11-03T12:00:46.694-06:00,2,0.661221821191194,0.70123636437159,0.623254289517439,8.02716936113913,3.95858609410739,-18.7733050666348,41.5810909472619
2022-11-03T12:00:46.802-06:00,2,0.614400490629012,0.648266458760914,0.706379191855101,111.852225025768,5.04425023439134,-12.2912017941296,39.158451068174
2022-11-03T12:00:46.895-06:00,2,0.654790324696218,0.684593769684213,0.254821413945767,30.084067934171,15.3805871267631,0.791459346119696,51.8848562347445
2022-11-03T12:00:47.004-06:00,2,0.610487681221501,0.637791445099611,2.64236531250665,96.1764658935788,4.29682026172164,5.46868168878576,62.3808984268766
2022-11-03T12:00:47.096-06:00,2,0.628007378331116,0.628480234819508,0.158559286435487,56.7614813818294,5.19613322799861,14.174106354503,63.9737950958122
2022-11-03T12:00:47.204-06:00,2,0.588627319153043,0.693206293933752,7.30507952845394,22.4404861568087,3.45754826276998,-28.1673169419955,56.4293787401705
2022-11-03T12:00:47.297-06:00,2,0.69201294271007,0.696953741233177,2.88521768964767,59.3548272794524,3.20018978608111,-27.3161261913851,55.416356647201
2022-11-03T12:00:47.397-06:00,2,0.69201294271007,0.696953741233177,2.88521768964767,59.3548272794524,3.20018978608111,-27.3161261913851,55.416356647201
2022-11-03T12:00:47.498-06:00,2,0.687091852130124,0.681751265505515,1.70785309183611,76.071714322553,6.80825333230531,2.35078594105349,54.3901677665055
2022-11-03T12:00:47.607-06:00,2,0.604354776383046,0.679993894643347,1.23773275198382,99.417279503469,3.8929437583925,-8.54243218095019,35.7953283173767
2022-11-03T12:00:47.700-06:00,2,0.553346729329268,0.612779000166412,0.237264582436861,49.8994649433038,4.77624395001129,4.15505232866097,53.4583143582347
2022-11-03T12:00:47.808-06:00,2,0.743763210118411,0.696981925364921,2.76180566713994,25.8608909894471,7.07268588105875,51.7296967530731,44.2016862206079
2022-11-03T12:00:47.901-06:00,2,0.719347759941314,0.690580256117818,3.99762432520502,18.563196968907,10.9838666654461,1.44837919529551,55.4755081913523
2022-11-03T12:00:48.009-06:00,2,0.743467718021835,0.654078240884078,5.89960976784404,18.7567110891006,4.44684737083015,-11.4434848645632,62.2981131876869
2022-11-03T12:00:48.102-06:00,2,0.66848607407181,0.610604475671964,2.12719653526469,2.40474942755743,31.5163393430614,10.3936045168988,62.4968400297117
2022-11-03T12:00:48.195-06:00,2,0.738691835445122,0.733252965550231,1.83845938903206,19.9433604348446,5.0983108990057,4.53318787368362,66.843887836552
2022-11-03T12:00:48.303-06:00,2,0.719340595141965,0.797208685845201,2.49157163104769,96.3863534469617,5.78933729619431,-15.2683575034655,36.9193203461668
2022-11-03T12:00:48.396-06:00,2,0.644877072546259,0.679670344232347,0.393965135036877,20.4467069628601,3.58708700972085,-3.06747089983931,64.7949978928799
2022-11-03T12:00:48.496-06:00,2,0.644877072546259,0.679670344232347,0.393965135036877,20.4467069628601,3.58708700972085,-3.06747089983931,64.7949978928799
2022-11-03T12:00:48.597-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:48.706-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:48.799-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:48.907-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:49.000-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:49.109-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:49.202-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:49.295-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:49.403-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:49.496-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:52.979-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:53.090-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:53.183-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:53.276-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:53.384-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:53.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:53.586-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:53.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:53.786-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:53.879-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:53.987-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:54.031-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:54.127-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:54.235-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:54.328-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:54.437-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:54.530-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:54.638-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:54.731-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:54.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:54.932-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:55.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:55.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:00:55.180-06:00,2,0.654479119830241,0.715689417282331,1.42069363874375,4.00694508604081,2.33183365086758,-6.37177009213754,53.2492720731035
2022-11-03T12:00:55.288-06:00,2,0.587548033733762,0.697082875389743,0.596282595216074,28.4962407728626,4.62951110336359,-6.19867334260894,43.420986194309
2022-11-03T12:00:55.381-06:00,2,0.735987640565405,0.570161882510486,1.00627778367437,30.5803476874122,3.74921521428847,11.8316178265914,51.2150549446754
2022-11-03T12:00:55.489-06:00,2,0.651470950952264,0.745532035455875,1.407929031225,50.891492149012,9.70332681679782,0.0998485779358858,52.7040958813192
2022-11-03T12:00:55.582-06:00,2,0.608995006365321,0.700621443041656,2.45728447710457,1.82673546156943,11.9755724841131,-7.71496080903366,36.443043073222
2022-11-03T12:00:55.691-06:00,2,0.635680635260443,0.627682161410953,2.8588657469192,25.2168873160629,9.67966829798972,-14.9331762407191,52.6519418296081
2022-11-03T12:00:55.784-06:00,2,0.529522964425757,0.609322459210729,2.17884958141085,36.1920765603653,2.86351299693931,9.96079834367626,43.3239215881933
2022-11-03T12:00:55.892-06:00,2,0.695104888674203,0.664390257477521,2.74101913574194,26.761852847851,5.12744150337088,6.78624935686955,38.8545956080795
2022-11-03T12:00:55.985-06:00,2,0.780827598687082,0.627167195862482,2.60140969887812,13.9441195038542,4.05927261517032,6.88396709243634,68.3319164821807
2022-11-03T12:00:56.093-06:00,2,0.655838864015866,0.661186254054232,1.7874741219962,52.7321790976853,8.57948937429378,1.68766715147574,33.0539282183025
2022-11-03T12:00:56.179-06:00,2,0.655838864015866,0.661186254054232,1.7874741219962,52.7321790976853,8.57948937429378,1.68766715147574,33.0539282183025
2022-11-03T12:00:56.280-06:00,2,0.653053281974123,0.650536327787941,0.146014019138116,15.5851252710084,5.86180898570487,10.5180920904968,38.0693547059403
2022-11-03T12:00:56.388-06:00,2,0.670860768144172,0.623593596186521,2.74109056963618,24.2112278836104,5.24850302416439,18.4309156059521,38.5258781337486
2022-11-03T12:00:56.481-06:00,2,0.636059537495379,0.717516029255886,0.536795537846042,271.675023776669,7.00635929333621,-3.6044735865279,61.7326443305758
2022-11-03T12:00:56.589-06:00,2,0.688865261949903,0.701604300170941,0.823731095563046,11.8793626682547,5.17729465353661,-10.6953652885155,44.4964788690785
2022-11-03T12:00:56.682-06:00,2,0.689868081603351,0.763859881009754,5.44720251065025,128.539968147852,13.5421969266604,2.71366722372881,49.9600017482834
2022-11-03T12:00:56.791-06:00,2,0.601814817578193,0.691607578563697,2.95445998679253,9.402026387652,3.38755511282903,47.4453597518743,79.6509432382816
2022-11-03T12:00:56.883-06:00,2,0.696047920314991,0.706758770308841,1.13659019930769,27.3415360687579,4.32504468049826,1.98996496805591,47.3478377243871
2022-11-03T12:00:56.976-06:00,2,0.654642785265535,0.60748557604524,1.08292601790604,66.7318773334706,2.42589186830876,0.594672902710381,43.4721132860783
2022-11-03T12:00:57.085-06:00,2,0.749518433627583,0.639842572636436,0.321291732638235,24.365590249387,7.95792444754309,22.428506318309,48.6579715271332
2022-11-03T12:00:57.178-06:00,2,0.678139673477576,0.631714602376553,1.54397292827763,37.1494880897344,9.58330856586151,18.0564300449816,40.0501326541203
2022-11-03T12:00:57.285-06:00,2,0.678139673477576,0.631714602376553,1.54397292827763,37.1494880897344,9.58330856586151,18.0564300449816,40.0501326541203
2022-11-03T12:00:57.394-06:00,2,0.728718850263584,0.745580076326523,0.146220818479704,19.6839083321659,7.10012128670841,11.0783341987456,52.143766191274
2022-11-03T12:00:57.487-06:00,2,0.681353184332912,0.643475101916155,2.72056006950495,49.884453493802,5.20828966558113,5.69864321116185,56.2242487816969
2022-11-03T12:00:57.595-06:00,2,0.699252764342047,0.576199209514921,0.425435431319727,21.3872041603048,4.3780516323742,-0.884464234448673,54.2079741732126
2022-11-03T12:00:57.688-06:00,2,0.621206903351724,0.591791855501371,3.62064074642265,21.7864827566252,7.40309343027832,1.86043921023635,56.0720371891358
2022-11-03T12:00:57.797-06:00,2,0.679698618192218,0.709603066304985,2.76341691412548,11.9862914191954,7.34438421573208,-2.0685892696308,31.4265995937259
2022-11-03T12:00:57.889-06:00,2,0.713521705585478,0.702083449564407,4.99931704024002,3.00428517988625,5.54382786181999,11.5243519403726,47.5506053601257
2022-11-03T12:00:57.982-06:00,2,0.685260634356431,0.645788491891649,0.480261810183751,2.32558392460686,3.77131765851578,-1.48750486823928,51.54987990567
2022-11-03T12:00:58.091-06:00,2,0.710499487794576,0.74306272668562,2.62612456577917,4.37944428884795,9.2510868295062,-4.70937531768854,34.2981183608931
2022-11-03T12:00:58.184-06:00,2,0.74004252065856,0.624606143809464,2.83612185938401,20.2372494315204,3.37695993938781,-1.47979247463678,44.3239401104936
2022-11-03T12:00:58.292-06:00,2,0.631497883523445,0.561996769874752,1.4815230934212,49.0821182658515,4.99586949958782,6.73950887422389,54.4608214240003
2022-11-03T12:00:58.406-06:00,2,0.631497883523445,0.561996769874752,1.4815230934212,49.0821182658515,4.99586949958782,6.73950887422389,54.4608214240003
2022-11-03T12:00:58.509-06:00,2,0.6677293766476,0.6401471803454,2.53056132569828,165.838064754812,2.94928022883241,3.85580554707671,56.794852672954
2022-11-03T12:00:58.617-06:00,2,0.652835236254667,0.774141583195344,1.96387610962722,15.0159850456248,10.2915153867601,-22.6066868768576,38.9292827849083
2022-11-03T12:00:58.710-06:00,2,0.717974513294409,0.689672322277946,1.96426852500332,33.1535249641535,7.38417315378764,-50.2880784455477,36.5888738398374
2022-11-03T12:00:58.819-06:00,2,0.730733312574997,0.729262696323682,0.242703076275178,15.4234636874563,11.9969691010643,3.22552660956591,38.5099696269364
2022-11-03T12:00:58.912-06:00,2,0.615478871977831,0.644072513104322,2.9230085756889,36.5811897602338,6.20452287737253,-16.6908388618283,49.3786587050113
2022-11-03T12:00:59.020-06:00,2,0.620991068003213,0.581906168517953,1.32744250967165,101.252058575509,5.16732337784534,1.74869453121802,36.7134487699548
2022-11-03T12:00:59.113-06:00,2,0.748663290143301,0.612445959079019,0.77499767184949,46.640537686687,5.88018327517633,-12.6040482618757,54.7704142219158
2022-11-03T12:00:59.206-06:00,2,0.688610860142485,0.69011701678253,1.5030707797546,18.0707659280619,6.63888066094986,-1.87627615545082,52.0102020002846
2022-11-03T12:00:59.314-06:00,2,0.676583856264645,0.708534768794882,1.90236156239443,87.6767094531346,3.85935230699268,1.50052024297291,51.2550117439741
2022-11-03T12:00:59.407-06:00,2,0.61844061181248,0.599186206266787,1.70140729957569,18.1332676842795,6.22485080591689,-16.9947937335359,61.3946203993965
2022-11-03T12:00:59.515-06:00,2,0.61844061181248,0.599186206266787,1.70140729957569,18.1332676842795,6.22485080591689,-16.9947937335359,61.3946203993965
2022-11-03T12:00:59.624-06:00,2,0.665190824187562,0.721347421521777,0.674214012073947,68.9689510455793,13.1942773598824,-0.839259491320253,54.0568323384176
2022-11-03T12:00:59.717-06:00,2,0.756367913957782,0.701487788669605,2.38522824298585,99.8709472659856,21.4879455711479,17.6522006316472,37.7500098250498
2022-11-03T12:00:59.826-06:00,2,0.674594957577196,0.643921043798783,2.63232719091706,27.5179505411734,2.38938625859744,-0.951525868783862,61.292673088581
2022-11-03T12:00:59.918-06:00,2,0.638454794404239,0.648844706824142,4.28472495984442,115.002571442098,18.8010376590112,-5.55857186727247,30.8685283658653
2022-11-03T12:01:00.011-06:00,2,0.633287888003611,0.703912442592915,1.19604915372986,54.3105610552277,8.89284759384308,10.3977051898722,39.5860731722321
2022-11-03T12:01:00.120-06:00,2,0.802500465726044,0.622813790440443,3.3877253393606,22.1903967167414,6.19748148604881,-1.45862937449075,33.9505640143844
2022-11-03T12:01:00.213-06:00,2,0.642246358146873,0.686987543404647,3.33963130707965,21.1139125580267,3.52246356507723,3.30612791213232,47.5447442615003
2022-11-03T12:01:00.321-06:00,2,0.652828239046633,0.679043379800892,1.45096219634269,147.285550610241,3.67068563064809,-17.3014979144029,39.8035331807421
2022-11-03T12:01:00.414-06:00,2,0.665674171475575,0.693141883188054,0.359736194561342,11.0665312893801,3.4623862337811,11.2786267453369,35.3819812894756
2022-11-03T12:01:00.523-06:00,2,0.693727253666499,0.703088605721903,0.802193125253384,62.6005354440191,3.62856699035976,-5.82929540150771,65.0567388537846
2022-11-03T12:01:00.636-06:00,2,0.693727253666499,0.703088605721903,0.802193125253384,62.6005354440191,3.62856699035976,-5.82929540150771,65.0567388537846
2022-11-03T12:01:00.739-06:00,2,0.68985413758537,0.714337140911715,0.244652460543597,8.35101693583793,5.37148262858349,4.77570252832054,34.3179839088352
2022-11-03T12:01:00.848-06:00,2,0.679290840325569,0.58883964064922,13.0092522020201,28.8388561688813,4.68520221576881,-9.68238154356979,43.2338898921163
2022-11-03T12:01:00.941-06:00,2,0.641111851548868,0.781171572461876,0.170156798621837,5.25500323279956,6.80713473488712,-25.440941005149,56.3947414880449
2022-11-03T12:01:01.034-06:00,2,0.628956193725789,0.56656652514203,3.07220337898198,55.5576729178866,5.91616327644833,2.41285394772254,48.4239011083107
2022-11-03T12:01:01.142-06:00,2,0.713302704853163,0.708999196913143,2.36948520926834,31.2873641402739,7.59069004368295,10.6297435377623,56.865581705655
2022-11-03T12:01:01.235-06:00,2,0.640063502499011,0.725547250013671,0.00951664015672342,18.981026048064,5.69911723261044,-1.9646782536599,44.124461546965
2022-11-03T12:01:01.344-06:00,2,0.605986789006221,0.626873889962656,1.0751911528333,15.1395345041262,4.94367531366984,-1.59905709957858,47.3120977252049
2022-11-03T12:01:01.437-06:00,2,0.622173487623554,0.72351909522897,3.29679945281082,144.544875283359,4.47464278831916,14.1282653589057,60.708095889632
2022-11-03T12:01:01.545-06:00,2,0.664656841311977,0.695557792639881,0.672751934187852,103.591958534196,7.79247269578628,11.6309749235778,48.803395262561
2022-11-03T12:01:01.638-06:00,2,0.678613214802325,0.688376805870227,3.48772871235885,18.7724529795305,4.7668381396692,-5.46871388028569,38.532575645716
2022-11-03T12:01:01.750-06:00,2,0.678613214802325,0.688376805870227,3.48772871235885,18.7724529795305,4.7668381396692,-5.46871388028569,38.532575645716
2022-11-03T12:01:01.855-06:00,2,0.630522240926604,0.704618503908692,3.43005479123762,24.3977162573155,3.27364462134555,-5.0007030597882,41.6846742546049
2022-11-03T12:01:01.948-06:00,2,0.592441891473135,0.542570541084256,0.950831607537112,71.0910059094987,10.528347496021,10.1719338631537,24.5779407175331
2022-11-03T12:01:02.057-06:00,2,0.645809584596362,0.583331892732161,0.900495302339634,70.9813492602744,44.8094187074956,42.5215257091394,35.4343124122835
2022-11-03T12:01:02.150-06:00,2,0.669542033643531,0.69785256839391,3.1797766354196,43.3658958596824,3.90573096011834,3.62068559236551,47.6268471603098
2022-11-03T12:01:02.258-06:00,2,0.658082728046486,0.712547350320429,1.03963753566838,36.588189148594,5.58544757599124,-6.81903000019795,59.9581279540577
2022-11-03T12:01:02.351-06:00,2,0.735206129878597,0.775881401417958,2.61742037428138,40.8776994681954,5.26464215021663,-2.70675273212128,51.9162782082209
2022-11-03T12:01:02.460-06:00,2,0.638795026963575,0.623713209733946,0.303690506759671,86.2522787756485,6.74724073841706,11.1571451380751,62.2222569357946
2022-11-03T12:01:02.553-06:00,2,0.580414274383468,0.650016123001389,2.08007860290551,21.497875318738,3.29140153595257,3.19662075538913,46.6646986963781
2022-11-03T12:01:02.661-06:00,2,0.682840544511476,0.672659269576403,0.862238581330231,124.146540946772,6.56794583553683,-1.62311708495886,65.3806236384818
2022-11-03T12:01:02.754-06:00,2,0.711204982678585,0.674035184016874,0.984891482316791,1.15639024273052,13.9148468675522,2.16002610063245,58.8211306081581
2022-11-03T12:01:02.864-06:00,2,0.711204982678585,0.674035184016874,0.984891482316791,1.15639024273052,13.9148468675522,2.16002610063245,58.8211306081581
2022-11-03T12:01:02.970-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:03.063-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:03.171-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:03.264-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:03.372-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:03.465-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:03.558-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:03.666-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:03.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:03.867-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:07.257-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:07.354-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:07.463-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:07.556-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:07.664-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:07.757-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:07.865-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:07.958-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:08.067-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:08.160-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:08.268-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:08.314-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:08.425-06:00,2,0,0,0,0,0,0,0
