Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:24:28.803-06:00,2,0.555266099512386,0.676048439741666,0.966640842908812,107.709443506942,6.02139908814469,-1.19762536339333,51.574436250463
2022-11-03T11:24:28.896-06:00,2,0.662081441547255,0.691519593350563,6.88776423588853,38.9707029804005,4.33559401346956,-13.4247779393234,48.1594190913275
2022-11-03T11:24:29.004-06:00,2,0.579995771349888,0.612031841990435,1.97834442264099,17.026541176131,3.11453112348814,-9.93430745311769,52.483458409462
2022-11-03T11:24:29.097-06:00,2,0.727282482572897,0.650302254931949,2.47952078755391,54.9254545206749,6.68661605965347,-3.64950919349728,70.1428209989567
2022-11-03T11:24:29.186-06:00,2,0.727282482572897,0.650302254931949,2.47952078755391,54.9254545206749,6.68661605965347,-3.64950919349728,70.1428209989567
2022-11-03T11:24:29.298-06:00,2,0.705467431062604,0.626718329960317,0.719080995576035,48.2079724044267,2.65894812477845,-8.12418053491448,53.5290684298799
2022-11-03T11:24:29.391-06:00,2,0.614926752962968,0.558181844955435,0.199175626499005,6.18544663302587,3.12371086568406,1.7135075882963,53.0064231176229
2022-11-03T11:24:29.484-06:00,2,0.695001543294802,0.643248247684376,3.47017196341565,50.5083087239535,3.275416902458,-18.5514442441979,57.9573454539321
2022-11-03T11:24:29.593-06:00,2,0.579848405254239,0.726434038547992,0.351823108503519,81.1240462227537,4.02086222715065,2.09439619074574,54.2210112101892
2022-11-03T11:24:29.686-06:00,2,0.757930394171349,0.617349812637014,1.84319796616531,8.36223426350472,3.7372652054909,1.81903535568624,52.6195924814326
2022-11-03T11:24:29.794-06:00,2,0.795407662865482,0.680297555730714,0.118781350142642,31.2081160248544,2.83528593278233,-9.92955246524953,53.5548756140854
2022-11-03T11:24:29.887-06:00,2,0.616718280376436,0.551083182068042,0.537983795574705,12.107206314873,4.52214206364118,38.1512540398218,53.9849393302451
2022-11-03T11:24:29.996-06:00,2,0.624357384001048,0.690933403752296,1.49045429643867,52.9867178570621,13.970833871187,3.8818763947273,57.3762710225786
2022-11-03T11:24:30.089-06:00,2,0.655301305083293,0.568118894560529,0.670957830601453,1.57684385877602,7.0052252566401,2.94171237186249,49.6863521976335
2022-11-03T11:24:30.197-06:00,2,0.685712233623128,0.676966669903377,4.5043347996241,16.497916277081,3.57875833118191,6.20636716418807,62.0537280043135
2022-11-03T11:24:30.284-06:00,2,0.685712233623128,0.676966669903377,4.5043347996241,16.497916277081,3.57875833118191,6.20636716418807,62.0537280043135
2022-11-03T11:24:30.383-06:00,2,0.645891551163003,0.723363628848304,4.05098000875459,180.996367054132,9.32377188601904,-4.79434788422378,50.6147563015302
2022-11-03T11:24:30.491-06:00,2,0.724761377417326,0.715055911182665,8.84743728340152,83.3576480776243,7.03938654481054,-3.11146228759447,60.1413784834544
2022-11-03T11:24:30.584-06:00,2,0.619818295444936,0.714115171316532,1.34152530347778,14.4754393223918,4.61436828219984,-11.2710554699325,41.8288889232619
2022-11-03T11:24:30.692-06:00,2,0.63674884220329,0.699754252376714,0.680809049718598,94.8986795339886,4.91369245397196,-1.64335451963082,46.7304251411996
2022-11-03T11:24:30.785-06:00,2,0.564735847947815,0.744652257487104,0.177770787847146,284.345677702689,6.28012119761258,11.6287969357678,51.3945340041215
2022-11-03T11:24:30.894-06:00,2,0.667520329439744,0.547237578861188,0.475040949759111,24.5661042642847,58.0413431410003,3.5467926720086,60.7185758810218
2022-11-03T11:24:30.987-06:00,2,0.628506708096492,0.629033568454451,0.438885517473918,58.4238947566525,4.35362586796773,-1.30248637399902,53.8103474133662
2022-11-03T11:24:31.080-06:00,2,0.71088885438843,0.647334671383221,3.11050462926835,23.0881082380279,5.01977837611688,-16.0281165633661,56.0703992710525
2022-11-03T11:24:31.188-06:00,2,0.698902957196956,0.629723645340362,3.65915540600104,51.9645702112382,3.6268218447661,20.5961955492218,49.9261642695362
2022-11-03T11:24:31.281-06:00,2,0.625796112847919,0.738927083449973,0.052832236855104,77.0648483455325,6.91870843737114,21.2521873660253,44.1693966328342
2022-11-03T11:24:31.407-06:00,2,0.625796112847919,0.738927083449973,0.052832236855104,77.0648483455325,6.91870843737114,21.2521873660253,44.1693966328342
2022-11-03T11:24:31.514-06:00,2,0.681923976447334,0.675204598594551,0.913358866322763,8.96152626060125,4.25178947408913,3.88677387298733,47.0282327166052
2022-11-03T11:24:31.607-06:00,2,0.625662905919785,0.628213973626609,2.77290954758628,82.1027215319841,5.15127827996313,-2.15130762303938,42.7210506509571
2022-11-03T11:24:31.715-06:00,2,0.699196073105751,0.68692200126347,0.336131006689452,66.3615349394393,6.5297610223944,-7.29026834120903,43.0460738370592
2022-11-03T11:24:31.808-06:00,2,0.630009856934077,0.750609577905468,3.06400855439751,19.0366618016628,7.37056469556943,-5.86051847313475,27.8092353194432
2022-11-03T11:24:31.917-06:00,2,0.700850234984896,0.662136614024281,0.236776594980258,211.340728365419,3.0271474113968,9.52449872986013,38.6291051516351
2022-11-03T11:24:32.010-06:00,2,0.578250820239787,0.658349459084287,0.655462706251011,39.7051526861186,7.22021621150719,-18.7475405546259,62.0542809822255
2022-11-03T11:24:32.118-06:00,2,0.657193462335953,0.693587675888185,0.763777125062076,19.9479873907901,11.8557213358739,-7.67096177590699,63.8426972094262
2022-11-03T11:24:32.211-06:00,2,0.716246154581,0.69306579831446,2.28173051121909,15.9343105929963,3.12584843433758,-5.74339125780968,38.6168030697243
2022-11-03T11:24:32.304-06:00,2,0.764409569023703,0.672602427796042,1.14733693757378,30.6483148275376,3.89660758836765,5.54923726211284,46.1163294916925
2022-11-03T11:24:32.413-06:00,2,0.766845630863208,0.723062886533589,1.91871849257877,84.7098921775702,14.6813185354061,-7.21963277232728,48.0185985584589
2022-11-03T11:24:32.505-06:00,2,0.766845630863208,0.723062886533589,1.91871849257877,84.7098921775702,14.6813185354061,-7.21963277232728,48.0185985584589
2022-11-03T11:24:32.614-06:00,2,0.660222482409543,0.68660017130881,2.44898682178503,3.54235735275797,3.92637401103899,-5.80364557704478,49.5708263642625
2022-11-03T11:24:32.707-06:00,2,0.585219254586855,0.612189087101457,0.507307487490748,49.9008819892532,7.15406680541033,-0.734120502736744,38.6044784972417
2022-11-03T11:24:32.816-06:00,2,0.624508046154836,0.733680180404793,1.23275608120547,80.3549692497832,9.48390421002347,-2.37049566799264,63.5611324109582
2022-11-03T11:24:32.909-06:00,2,0.715189231402019,0.635965955750468,0.735776507679767,42.391534886113,5.96059880782994,-0.150704070649972,49.4092433195653
2022-11-03T11:24:33.017-06:00,2,0.634752303703775,0.65301575905387,0.360521532705208,38.4883356663771,4.06474988573676,-8.61720096122979,38.3411371774615
2022-11-03T11:24:33.110-06:00,2,0.640491077602612,0.666721138268536,0.822671968447933,53.5872788254679,2.82754219550933,-37.9106603767406,57.566308262272
2022-11-03T11:24:33.203-06:00,2,0.678327023582296,0.548732668799817,1.12544829615641,43.3938514391923,3.71916783163641,-2.91463937578291,41.85402903346
2022-11-03T11:24:33.312-06:00,2,0.622647111785281,0.591520040453403,1.18849895332078,16.6721314373011,6.6477102232464,14.8152668678471,55.5902647126776
2022-11-03T11:24:33.405-06:00,2,0.701405359284883,0.665820234113446,2.59543340319632,30.1154952615485,5.46196069037351,-13.9102182725065,52.3489903243992
2022-11-03T11:24:33.513-06:00,2,0.674365275336391,0.682844003764452,0.328558974806403,26.2524467158316,4.09234898478856,2.17634920487583,51.1531508208938
2022-11-03T11:24:33.606-06:00,2,0.674365275336391,0.682844003764452,0.328558974806403,26.2524467158316,4.09234898478856,2.17634920487583,51.1531508208938
2022-11-03T11:24:33.645-06:00,2,0.674365275336391,0.682844003764452,0.328558974806403,26.2524467158316,4.09234898478856,2.17634920487583,51.1531508208938
2022-11-03T11:24:33.746-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:33.854-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:33.948-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:34.056-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:34.149-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:34.257-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:34.350-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:34.443-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:34.552-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:34.645-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:55.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:55.342-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:55.450-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:55.543-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:55.652-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:55.745-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:55.838-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:55.946-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:56.039-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:56.147-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:56.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:56.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:56.394-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:56.487-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:56.580-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:56.689-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:56.782-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:56.890-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:56.983-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:57.092-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:57.184-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:57.293-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:57.329-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:57.432-06:00,2,0.72392737395343,0.72132653437829,2.1347423365121,23.6073258419287,4.30082527740473,-2.01885239506511,59.5471946935564
2022-11-03T11:24:57.541-06:00,2,0.720797986044756,0.643736342066039,2.79305874274478,13.1831295854863,1.66521362656613,6.98854687753552,53.3807012496851
2022-11-03T11:24:57.634-06:00,2,0.668032674543467,0.762810199499189,0.244615583230744,64.4224597116233,3.30413460533074,9.5984706052539,47.3996038138855
2022-11-03T11:24:57.727-06:00,2,0.693720189316705,0.613312918834123,0.401785366342064,43.1383861221861,6.35025998136726,-0.505220712711222,44.6954304728017
2022-11-03T11:24:57.835-06:00,2,0.654386257245131,0.68937295200093,3.07086674765867,7.68205791389262,7.67381689013987,0.293166277077333,48.2349262629661
2022-11-03T11:24:57.928-06:00,2,0.696360215147419,0.7139392166581,0.150411215491886,57.8956664989518,4.20038763626691,0.82361495593856,53.0076023537273
2022-11-03T11:24:58.037-06:00,2,0.672992522705733,0.615352068771278,0.16773975759491,33.7134421114009,5.19810724984843,-20.8590655527505,51.3274203149798
2022-11-03T11:24:58.130-06:00,2,0.636429405108816,0.699455493773466,1.70119136446525,6.59541293017931,6.2766502822272,6.37519746796767,40.3228910532189
2022-11-03T11:24:58.238-06:00,2,0.694123767373612,0.624802394518089,2.29140705000364,11.1460883356327,8.14524958151086,7.33498022819875,54.8587982602206
2022-11-03T11:24:58.331-06:00,2,0.683156298830234,0.552701966167977,3.56882174771589,34.7613871711557,2.79369486677423,4.722615070338,51.1873579018909
2022-11-03T11:24:58.432-06:00,2,0.683156298830234,0.552701966167977,3.56882174771589,34.7613871711557,2.79369486677423,4.722615070338,51.1873579018909
2022-11-03T11:24:58.533-06:00,2,0.723459274558599,0.709508463472916,1.4738814206821,67.4983309847682,2.9296553679804,-6.16400142702335,46.0604833736504
2022-11-03T11:24:58.641-06:00,2,0.647866490341061,0.587369868244391,5.53013948310146,176.628249893486,3.6618875252724,-1.75691482242217,51.5177543559575
2022-11-03T11:24:58.735-06:00,2,0.629294076242063,0.582383655045966,0.456332296704134,40.7123834124401,3.76978343766679,-18.9697875156472,62.0241768044135
2022-11-03T11:24:58.843-06:00,2,0.680593298115013,0.605458892492349,1.32222469875507,15.0045331820179,4.71948885799609,24.9716739530796,60.7273806300147
2022-11-03T11:24:58.936-06:00,2,0.598202092045667,0.607735021680548,1.67261710481297,69.3958819991474,5.56454131356966,-7.48983142160021,39.0842213304414
2022-11-03T11:24:59.029-06:00,2,0.652738676677575,0.640899851768489,0.694731925825521,146.005825286828,10.0872676822653,-2.51430302432063,51.0944041001971
2022-11-03T11:24:59.137-06:00,2,0.692785719155678,0.718410921068629,0.738633366243868,3.70537193604749,6.46624743962714,3.04317712135174,50.6688779024831
2022-11-03T11:24:59.230-06:00,2,0.599600586359619,0.726556294058953,1.87063460237914,15.1443353868425,12.8068604609375,-25.3548968290585,44.3780812920362
2022-11-03T11:24:59.338-06:00,2,0.622340800392174,0.690748398013035,0.827252033660495,38.7254391264387,5.58825733567913,-18.4567119375999,46.6922858350005
2022-11-03T11:24:59.431-06:00,2,0.631200760867246,0.698731618816224,0.338913452693081,1.95645957891389,3.52691186706408,11.8980318065475,37.123044032452
2022-11-03T11:24:59.550-06:00,2,0.631200760867246,0.698731618816224,0.338913452693081,1.95645957891389,3.52691186706408,11.8980318065475,37.123044032452
2022-11-03T11:24:59.648-06:00,2,0.607839039561568,0.682278472622687,2.77752815802388,21.1852369867267,3.73616157515775,29.8734437534328,54.5636406828535
2022-11-03T11:24:59.757-06:00,2,0.732479855584531,0.536291728472839,1.32432511240918,67.8783841029535,6.35659426629074,8.74458802098459,50.5747489005327
2022-11-03T11:24:59.850-06:00,2,0.655185600021431,0.75460775322768,0.31698426546218,34.002201405853,2.57966766091527,3.57006323696578,47.0518984013285
2022-11-03T11:24:59.958-06:00,2,0.703407659510933,0.596165706689514,8.68245797345427,93.7963941242349,2.81961425558557,4.53409493199668,59.4181792838388
2022-11-03T11:25:00.051-06:00,2,0.574348932598237,0.748204913815435,0.218703023817743,0.637487823550899,4.39185880493246,-16.9825195475337,53.0075497419478
2022-11-03T11:25:00.160-06:00,2,0.54228081713931,0.708650102314063,1.56939032441739,49.9823897492177,3.40309869735706,-17.3753551078523,57.9108272977311
2022-11-03T11:25:00.253-06:00,2,0.725374033320125,0.714276737714533,0.401996084190798,102.931700782392,2.5231165055496,6.66012032160822,45.0635058207318
2022-11-03T11:25:00.361-06:00,2,0.684404055529348,0.732899257484876,0.227917969505109,96.634748913827,3.517218541822,17.4554649161098,48.1320808809801
2022-11-03T11:25:00.454-06:00,2,0.650644228169063,0.607686292064789,0.895614934783393,110.541209074221,4.7326798516874,2.60556129097772,43.6571081321155
2022-11-03T11:25:00.563-06:00,2,0.693916448550734,0.630435080421054,7.31202742053075,35.8711257358488,3.26539062061579,-10.6179824365964,51.5880641917558
2022-11-03T11:25:00.643-06:00,2,0.693916448550734,0.630435080421054,7.31202742053075,35.8711257358488,3.26539062061579,-10.6179824365964,51.5880641917558
2022-11-03T11:25:00.748-06:00,2,0.537908712404843,0.661937400499452,2.10353676031606,21.9691558363175,5.03016908984129,-1.68767717908734,31.045068654001
2022-11-03T11:25:00.841-06:00,2,0.646910712905718,0.668442149957633,0.397523960464322,56.6155733069107,5.80738391558305,-12.7314121345985,37.9846384537261
2022-11-03T11:25:00.950-06:00,2,0.535237108294601,0.722521962773798,2.16042810279616,30.9542551303855,2.23743600935265,-1.40708063339754,44.3023492661617
2022-11-03T11:25:01.043-06:00,2,0.744000553553338,0.580680439788779,2.37454010881207,65.4004770754448,5.7644083827497,1.43909374364285,61.4407003270263
2022-11-03T11:25:01.151-06:00,2,0.65189780996457,0.711773545260403,0.352906316306947,7.07641587829524,4.0709289595962,-0.632370362234416,47.6426809343979
2022-11-03T11:25:01.244-06:00,2,0.659889504003068,0.688742371951193,6.50289369915336,33.12498159488,11.5483130583354,-3.3575964826496,36.517131055512
2022-11-03T11:25:01.353-06:00,2,0.626218671585189,0.60413556487446,1.30365833245348,34.5149934803686,16.6651409689089,1.25807167069298,54.0714355087021
2022-11-03T11:25:01.446-06:00,2,0.741049284461917,0.53560191121715,0.71799012609918,103.824763895863,3.7018465370255,2.98859180811357,41.5868206769268
2022-11-03T11:25:01.554-06:00,2,0.690750158629169,0.654772892239841,0.545457562466206,62.132094595812,3.58240268232039,-23.8350025678167,45.556969911865
2022-11-03T11:25:01.647-06:00,2,0.741755984113957,0.663465118175426,5.82217131329892,153.293788007683,3.05473051747691,3.83904543739754,47.4473909835204
2022-11-03T11:25:01.755-06:00,2,0.741755984113957,0.663465118175426,5.82217131329892,153.293788007683,3.05473051747691,3.83904543739754,47.4473909835204
2022-11-03T11:25:01.864-06:00,2,0.65394702112354,0.632216132351602,0.155675460820795,28.6661033266106,8.38504707693265,-6.70531045872477,50.7179746495963
2022-11-03T11:25:01.957-06:00,2,0.702281933679926,0.710800110229887,1.95023758854232,24.397550286166,14.92832055639,0.0106897602653693,71.767392016072
2022-11-03T11:25:02.065-06:00,2,0.631750561706333,0.692050815616876,0.953186306986988,49.6051261400258,4.90221251339119,1.94427080813329,42.9872207136865
2022-11-03T11:25:02.158-06:00,2,0.664988755815974,0.708349634308553,0.116698117197056,70.3881004648531,5.93817787794663,-1.44860108539558,38.2951411733141
2022-11-03T11:25:02.267-06:00,2,0.702995788427856,0.644814249945336,0.147727028041789,8.24152708097229,2.84607822572174,1.99882943061772,37.616970838698
2022-11-03T11:25:02.360-06:00,2,0.722202205361343,0.747278611197285,5.27665087831201,32.7856634670401,6.37583359493467,-13.6135153855852,51.8298352604124
2022-11-03T11:25:02.453-06:00,2,0.659177805241801,0.696386919228055,2.36808937922289,40.7814721967783,5.32867934502953,-4.69616597782075,45.4370709107409
2022-11-03T11:25:02.561-06:00,2,0.685311171976073,0.648429271090386,0.29387302352767,45.1211496528169,10.5536655392312,9.09169059156381,25.032670012048
2022-11-03T11:25:02.654-06:00,2,0.644532663490055,0.635590652346309,2.14580657933685,0.846883698104694,13.3082711259266,9.4159094650592,47.5952010219491
2022-11-03T11:25:02.763-06:00,2,0.720910286476315,0.744256853430885,0.198409321838473,8.51240017945392,15.7696461876276,-16.8693094748525,65.6421621430733
2022-11-03T11:25:02.856-06:00,2,0.720910286476315,0.744256853430885,0.198409321838473,8.51240017945392,15.7696461876276,-16.8693094748525,65.6421621430733
2022-11-03T11:25:02.904-06:00,2,0.720910286476315,0.744256853430885,0.198409321838473,8.51240017945392,15.7696461876276,-16.8693094748525,65.6421621430733
2022-11-03T11:25:03.011-06:00,2,0.749172468027014,0.636706391652353,0.182262673603384,10.5887740924011,16.7325058090661,0.165382776128004,52.7626788051943
2022-11-03T11:25:03.103-06:00,2,0.64673746845595,0.729893141450753,0.994400630634005,49.8762292113576,15.4017167139523,-3.34540560126959,47.1780983455286
2022-11-03T11:25:03.212-06:00,2,0.730229593966436,0.671081984118273,3.09924764149937,31.2852633996923,3.52664054909111,-0.326310905885708,39.8420446660825
2022-11-03T11:25:03.304-06:00,2,0.621042091324412,0.62359219872032,1.4968868465781,31.3272182274542,2.75584759910102,21.2882201380658,37.4757791635845
2022-11-03T11:25:03.413-06:00,2,0.538786966497141,0.692855518863449,2.25673132657514,9.51074722936277,4.53175957879828,0.0345321433080997,44.0145310769471
2022-11-03T11:25:03.506-06:00,2,0.606464210526245,0.633551273021416,3.17914581415192,67.1148708718305,20.0002636218838,26.1583623496139,55.7324635763874
2022-11-03T11:25:03.614-06:00,2,0.651150705760842,0.551687815896459,1.32925365031928,58.6317033274467,11.9342785059763,21.9964040133431,55.1532286718624
2022-11-03T11:25:03.707-06:00,2,0.63293914584956,0.657524401539144,0.764563888250425,194.697708085112,4.98689885714689,-3.4497422660957,48.3790870112396
2022-11-03T11:25:03.816-06:00,2,0.642181844398253,0.699034580217279,0.145722786084643,143.308152819228,6.80033874217727,13.4566554470708,42.8139871519199
2022-11-03T11:25:03.909-06:00,2,0.632543519610766,0.731401665215813,5.06409504127628,32.0797855694851,4.1115262240386,-0.629697078806365,50.5285887351714
2022-11-03T11:25:04.003-06:00,2,0.632543519610766,0.731401665215813,5.06409504127628,32.0797855694851,4.1115262240386,-0.629697078806365,50.5285887351714
2022-11-03T11:25:04.110-06:00,2,0.756215829235553,0.592437555178319,3.84163594321323,12.2994044789691,4.74986319921098,-7.43623567535944,43.6635883187088
2022-11-03T11:25:04.203-06:00,2,0.516479438677926,0.689055006204196,1.97178004610828,38.7036008446108,5.37403454364278,22.2139318622993,56.6419208726608
2022-11-03T11:25:04.312-06:00,2,0.637770726962227,0.674147847475584,1.45494189025912,25.5533309623896,5.25158247991631,-3.70666246130688,53.1491562736931
2022-11-03T11:25:04.404-06:00,2,0.594801431305116,0.653151178087741,0.847232097276076,34.3314012885721,5.03855063852019,-31.4514307267251,45.7169966050927
2022-11-03T11:25:04.513-06:00,2,0.756288657134248,0.746532359700145,1.22950527287896,84.7667472538888,3.77053755602757,-30.5003853237723,74.1271335410033
2022-11-03T11:25:04.605-06:00,2,0.705693923148697,0.579354286781074,0.443909984974004,354.890402667468,32.547624565909,-15.2308208987696,52.7409504247276
2022-11-03T11:25:04.714-06:00,2,0.626398286743756,0.637308699501369,0.0792439106307283,9.58834222100667,5.3281479884283,-37.2807578078983,34.833102833399
2022-11-03T11:25:04.807-06:00,2,0.638047522029738,0.646290053162844,0.655817738451553,33.9423355020083,4.78878367691001,-15.8188194283687,59.5736608717467
2022-11-03T11:25:04.915-06:00,2,0.767453607602857,0.767271321286782,1.37041396431578,12.7347371255706,2.41517754291665,-1.0549948490223,59.2465857678728
2022-11-03T11:25:05.008-06:00,2,0.600750381864718,0.638645699964022,1.32721719420329,47.8220182519678,3.43113374201641,-2.62556400615409,52.2929521677429
2022-11-03T11:25:05.109-06:00,2,0.600750381864718,0.638645699964022,1.32721719420329,47.8220182519678,3.43113374201641,-2.62556400615409,52.2929521677429
2022-11-03T11:25:05.209-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:05.318-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:05.411-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:05.519-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:05.612-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:05.720-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:05.813-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:05.906-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:06.015-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:06.108-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:09.538-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:09.639-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:09.747-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:09.840-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:09.949-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:10.042-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:10.150-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:10.242-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:10.335-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:10.444-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:10.536-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:10.608-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:10.707-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:10.815-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:10.909-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:11.016-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:11.109-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:11.217-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:11.310-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:11.419-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:11.512-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:11.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:11.661-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:11.760-06:00,2,0.685488579817656,0.584036316014093,1.48505786315481,1.56180856580974,11.8126159965721,7.96139237008492,45.3840234348649
2022-11-03T11:25:11.868-06:00,2,0.709635587112333,0.648522222548837,2.48371793521876,19.1582736445906,11.6927749189123,-13.4318046818092,55.9319471683585
2022-11-03T11:25:11.960-06:00,2,0.732547705676579,0.682647351479595,1.46310066307924,223.247483546385,3.4120422886469,3.71954612718745,48.010482419136
2022-11-03T11:25:12.069-06:00,2,0.601579218851732,0.70956794541474,1.01823992227209,0.929595558191043,7.35415787983609,1.87906687231402,43.5786114646665
2022-11-03T11:25:12.162-06:00,2,0.801949869468288,0.576220411646477,0.557641365054132,51.58165434412,16.1834819274428,-10.5718424735287,53.2774639841229
2022-11-03T11:25:12.270-06:00,2,0.702225355761668,0.653800787417265,0.872509164181973,107.977242865848,6.06625238236908,18.4886953240674,43.3779779695192
2022-11-03T11:25:12.363-06:00,2,0.754212693275973,0.696292369338346,0.0133667884026257,10.7227108226666,11.3251393172646,5.10892496049261,51.6190477311252
2022-11-03T11:25:12.471-06:00,2,0.706833201661267,0.632072324407958,0.7319045854451,49.4778367304765,5.44526808230541,20.3547867140324,38.0271024129489
2022-11-03T11:25:12.564-06:00,2,0.626112972366867,0.763763721528896,3.68013447912052,52.4314596156302,6.1628312523095,-20.2427950585014,59.5126514283472
2022-11-03T11:25:12.673-06:00,2,0.723455988851801,0.69483791275606,0.516592295700023,24.7862041966322,7.71363620198195,-1.97867066704401,45.5942404324433
2022-11-03T11:25:12.762-06:00,2,0.723455988851801,0.69483791275606,0.516592295700023,24.7862041966322,7.71363620198195,-1.97867066704401,45.5942404324433
2022-11-03T11:25:12.858-06:00,2,0.606631779315075,0.635323862870596,2.00523894296806,5.79033290900472,7.22060987318596,-37.2311642520967,44.164618518952
2022-11-03T11:25:12.966-06:00,2,0.600063557561378,0.648178183966494,7.72760276306391,130.027872829079,11.4268464998891,2.41617915132377,55.0916253272603
2022-11-03T11:25:13.059-06:00,2,0.641002325918469,0.788574039855294,0.598481376268645,31.3031789970586,5.11907774536599,1.10075667997238,51.3557292128958
2022-11-03T11:25:13.168-06:00,2,0.684094479555219,0.614003730649061,0.00935779457057709,33.6210441681185,6.37823575865235,-3.52345837216748,56.6309615566868
2022-11-03T11:25:13.261-06:00,2,0.670852197781023,0.627061453174203,0.320959250497918,28.5038329598055,13.4832984703105,-0.501776104983733,47.2478773229233
2022-11-03T11:25:13.369-06:00,2,0.708062502043298,0.624660937118046,0.541678812459765,16.9560009577747,15.4421489097003,11.1521324376682,46.725050281357
2022-11-03T11:25:13.462-06:00,2,0.602491500432068,0.654516653961478,1.58160524975857,55.0598168497642,4.48206609384948,-5.78006165315874,55.8325489658091
2022-11-03T11:25:13.571-06:00,2,0.669183809600879,0.674581888175586,1.35069100295164,20.9814563689087,6.75545851914451,8.29200821883351,63.084714633428
2022-11-03T11:25:13.664-06:00,2,0.73706912512046,0.74691702585283,2.42955942271169,151.257979236009,3.88472963756104,-3.9853612472843,37.6971993418289
2022-11-03T11:25:13.772-06:00,2,0.637147111067277,0.644454553066364,0.863894201423281,15.418765317088,14.3086025200013,21.9764672598656,48.482474622405
2022-11-03T11:25:13.893-06:00,2,0.637147111067277,0.644454553066364,0.863894201423281,15.418765317088,14.3086025200013,21.9764672598656,48.482474622405
