Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:32:10.800-06:00,2,0.577895355710561,0.643635609581622,0.0845603516552704,60.9080878630098,11.030824177854,-2.45546772588484,45.0142866675035
2022-11-03T12:32:10.908-06:00,2,0.719208311445788,0.760202149570289,0.372209716801614,40.144181221797,6.36416682776566,-16.909048491005,49.7357938927481
2022-11-03T12:32:11.001-06:00,2,0.612839594430484,0.580883921874819,3.17557833945741,22.0159011831135,4.29929340885511,-3.64138979746352,60.2401458817217
2022-11-03T12:32:11.110-06:00,2,0.688334188264572,0.640652442414427,4.97460629993092,32.794474230607,3.22894967902487,13.6576912337874,53.5330327730455
2022-11-03T12:32:11.203-06:00,2,0.737969207521545,0.711519441405253,0.0884095934581615,61.3060104014853,3.08560989187581,-0.0038511596175135,35.582538248866
2022-11-03T12:32:11.311-06:00,2,0.713620309081518,0.56750247517505,1.00594514934375,84.9964464743803,3.07250300780067,17.1889576390683,40.9000054304926
2022-11-03T12:32:11.404-06:00,2,0.699582198274329,0.680573960623616,1.5389953044817,35.5804670205263,3.24684931265708,0.538759438127624,41.8067529488763
2022-11-03T12:32:11.513-06:00,2,0.710623151247123,0.644467159083747,0.254238062359622,15.233636074704,5.09420916426833,-8.0588478830945,47.2236484393627
2022-11-03T12:32:11.605-06:00,2,0.762863117975076,0.707901568262106,0.511506779962929,49.3263355763486,3.16095406612393,7.23818726944961,44.0043884583041
2022-11-03T12:32:11.713-06:00,2,0.675390030613527,0.682087577063867,1.5019134439867,98.5183884113026,5.02617382916347,-5.47747846460663,48.3110618856345
2022-11-03T12:32:11.812-06:00,2,0.675390030613527,0.682087577063867,1.5019134439867,98.5183884113026,5.02617382916347,-5.47747846460663,48.3110618856345
2022-11-03T12:32:11.915-06:00,2,0.7429925224897,0.566733330896171,6.90716204683885,36.5986260952889,3.6315746788774,-19.5880094111147,34.6014123888648
2022-11-03T12:32:12.007-06:00,2,0.681622056031657,0.634898630461541,2.44703147193531,7.13434538980094,4.57875097344702,0.478853175772783,62.5679183249415
2022-11-03T12:32:12.115-06:00,2,0.609191176175558,0.546966058667275,1.83919812222314,107.291235470561,5.32682071628888,-9.31958173836312,52.46053389783
2022-11-03T12:32:12.208-06:00,2,0.568708593654854,0.730668355143149,0.258816888265131,65.6103846531969,6.84831205138474,-9.66387195025225,39.0359158861718
2022-11-03T12:32:12.317-06:00,2,0.687755075195472,0.642448217657875,0.355742197693143,79.8342559667011,7.70382422677789,-14.346852112514,42.9587753536415
2022-11-03T12:32:12.410-06:00,2,0.653991102870029,0.686811909440332,0.191064751906317,159.56519287686,4.75029415015192,0.303145521222931,55.3364651740085
2022-11-03T12:32:12.518-06:00,2,0.69650425901698,0.753652427169112,0.271768703677274,57.8487376248789,12.4278368987152,1.28491752334175,40.3075985685522
2022-11-03T12:32:12.611-06:00,2,0.68067851913416,0.684527826550675,0.27580980595878,60.4705117254621,2.14802253682024,-28.7917100377552,57.8508859488103
2022-11-03T12:32:12.720-06:00,2,0.782018035968226,0.640575349745919,4.31279273194885,10.757276294241,2.96969916316287,29.0259387057263,48.6229257646691
2022-11-03T12:32:12.812-06:00,2,0.714374985757528,0.646641334784971,1.42504969072745,167.789528250188,2.94932824806005,-1.77871486135522,62.1671640719155
2022-11-03T12:32:12.925-06:00,2,0.714374985757528,0.646641334784971,1.42504969072745,167.789528250188,2.94932824806005,-1.77871486135522,62.1671640719155
2022-11-03T12:32:13.029-06:00,2,0.656801622844725,0.717744873920402,1.00233947779238,23.8533059590153,4.18469504841109,0.624352531013356,66.0074492307369
2022-11-03T12:32:13.122-06:00,2,0.630338141576364,0.719150934656409,0.551045998280834,72.2046914041504,12.072853478027,2.92318970321213,50.6312284875739
2022-11-03T12:32:13.230-06:00,2,0.748606924741238,0.706176538131243,5.80095091411745,65.8443517564958,2.01648784785188,-13.3343451140143,47.02138778563
2022-11-03T12:32:13.323-06:00,2,0.642168020046157,0.624776317895435,3.10090672755816,157.075793371889,5.03807102506961,1.22843134272018,50.412541897386
2022-11-03T12:32:13.416-06:00,2,0.706418213629798,0.632233226963167,3.00991703944862,3.03650866796139,7.81614305202484,-0.939023428967194,61.9669766511492
2022-11-03T12:32:13.525-06:00,2,0.624097506956547,0.775751604510338,2.42982583010302,0.179076762361222,7.28174329034884,-5.21875734252982,50.6323563392437
2022-11-03T12:32:13.617-06:00,2,0.648642068227602,0.669222602518056,0.346537293427987,84.9574617981548,7.96170428658681,0.907347931200331,46.8475417443936
2022-11-03T12:32:13.725-06:00,2,0.768831942489795,0.654657554437543,5.38607772843185,2.73674276699628,12.0567129226642,11.3874445870019,60.3817234158555
2022-11-03T12:32:13.818-06:00,2,0.577138620468865,0.708695757534559,1.63411419345639,205.657608959885,3.96208238772048,-4.08728196751314,47.0396250856607
2022-11-03T12:32:13.927-06:00,2,0.747777833463351,0.708662592770078,0.943888612725948,151.363040129754,10.3222868673465,-10.8035860159802,50.6724046029576
2022-11-03T12:32:14.036-06:00,2,0.747777833463351,0.708662592770078,0.943888612725948,151.363040129754,10.3222868673465,-10.8035860159802,50.6724046029576
2022-11-03T12:32:14.144-06:00,2,0.588818413679027,0.67467637074259,11.5925593379744,41.7198000832687,20.5966542861986,3.15875821299382,50.437945506435
2022-11-03T12:32:14.237-06:00,2,0.68182467154648,0.69795558304951,1.71913263799952,73.0423164499582,7.4561764583055,49.498170535308,39.038591802742
2022-11-03T12:32:14.345-06:00,2,0.744727932930942,0.689647253478133,0.127750001194878,2.21392739087688,7.86320560898484,17.5046828242851,42.6899677999474
2022-11-03T12:32:14.437-06:00,2,0.67031969130869,0.702491085338245,0.454308846473991,61.930975927207,10.3357376344108,-4.55606988991367,46.4162237833178
2022-11-03T12:32:14.545-06:00,2,0.520431784132353,0.667142266439712,3.85787752836997,226.638958385237,4.99600564396242,1.55885670282501,38.6835635293203
2022-11-03T12:32:14.638-06:00,2,0.771234241213219,0.684004484589968,2.27492871731982,28.2679297848903,3.14488564685152,-11.3373744120685,57.5648228285042
2022-11-03T12:32:14.731-06:00,2,0.612693484307389,0.657454025207056,3.2631037569841,10.6634014054725,8.05651667197439,16.6373422033378,27.3509731507237
2022-11-03T12:32:14.839-06:00,2,0.688375317055731,0.625893716200921,1.13447144888916,211.975905834145,2.31273525532225,4.04813323052435,56.894436001904
2022-11-03T12:32:14.932-06:00,2,0.750906635709195,0.63856119978671,7.90564693906231,52.2155313657773,2.78919002252427,-4.94582798652861,68.2021007161853
2022-11-03T12:32:15.040-06:00,2,0.708049815752428,0.690499479752606,0.471507940680713,90.9525196935718,2.6457204408695,-4.85294916336273,55.1765911036514
2022-11-03T12:32:15.137-06:00,2,0.708049815752428,0.690499479752606,0.471507940680713,90.9525196935718,2.6457204408695,-4.85294916336273,55.1765911036514
2022-11-03T12:32:15.241-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:15.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:15.442-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:15.535-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:15.643-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:15.736-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:15.844-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:15.937-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:16.045-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:16.138-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:19.642-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:19.741-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:19.849-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:19.942-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:20.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:20.142-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:20.250-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:20.343-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:20.451-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:20.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:20.652-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:20.697-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:20.792-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:20.900-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:20.994-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:21.102-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:21.195-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:21.303-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:21.396-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:21.504-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:21.597-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:21.705-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:21.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:21.844-06:00,2,0.568061636670684,0.584675484806176,0.219160510181893,19.5672950494386,1.6614730922683,-15.3673672970423,48.9499635053391
2022-11-03T12:32:21.952-06:00,2,0.685857972574788,0.670328369294798,0.998483208883976,88.0709674819131,6.98496080713582,-10.663259588936,44.6766210704181
2022-11-03T12:32:22.045-06:00,2,0.664049187689342,0.557337074376222,0.751037419141321,44.522494483627,13.9007219585541,-15.6961635660255,53.495335635422
2022-11-03T12:32:22.153-06:00,2,0.616242906408705,0.711181323941239,0.583172729040118,2.50108797098232,6.4083340340412,7.3654211038219,60.9693980642487
2022-11-03T12:32:22.246-06:00,2,0.632665778775545,0.760925822919358,0.364656413303791,69.6242222273828,7.78029209617874,9.35427581785379,39.357694604407
2022-11-03T12:32:22.339-06:00,2,0.598701338373042,0.655867918121286,0.130764707665372,48.0334277297645,5.38852158383381,5.78585131046827,54.9694521147419
2022-11-03T12:32:22.447-06:00,2,0.678994183091064,0.720735890283773,0.385418091689371,51.3588661626938,16.9708376156598,8.63338847692464,18.0330024309348
2022-11-03T12:32:22.540-06:00,2,0.740083735778956,0.745850340989285,0.261896688443592,77.1334213389223,7.3245037839563,0.983417720672416,51.8768157199895
2022-11-03T12:32:22.649-06:00,2,0.707717856659114,0.679321328771728,0.728896621290458,41.1465088028078,5.41135109829278,3.09489194158488,55.5233522429359
2022-11-03T12:32:22.742-06:00,2,0.651151340099994,0.638184316474694,0.192815721353419,7.17194405132464,9.28773281044554,1.86699504911047,51.5669864141888
2022-11-03T12:32:22.837-06:00,2,0.651151340099994,0.638184316474694,0.192815721353419,7.17194405132464,9.28773281044554,1.86699504911047,51.5669864141888
2022-11-03T12:32:22.942-06:00,2,0.633008270086097,0.499173976402404,1.2841883549952,59.4449245728678,3.10907407688229,-7.2593880825667,51.9079527402883
2022-11-03T12:32:23.035-06:00,2,0.583757295096736,0.766796631690778,0.450291128920078,81.2487722341574,3.56948058276998,2.90699151472525,43.0484461146985
2022-11-03T12:32:23.144-06:00,2,0.6340058010082,0.710476945125608,0.508500748334557,97.2923997259173,10.2805891652842,14.1170351251046,38.2726340057257
2022-11-03T12:32:23.237-06:00,2,0.704364367449922,0.592914151100037,5.18037055474544,5.64931795442639,4.68584045949244,-17.0771564611509,47.8236652978672
2022-11-03T12:32:23.345-06:00,2,0.695145774111295,0.664825083714206,2.17021062942006,27.3138506928868,7.92896242288975,-3.17724445166254,42.5387060397554
2022-11-03T12:32:23.438-06:00,2,0.678942684880363,0.637602434795177,2.67907013635963,13.4775747621567,17.7096076583184,24.130425698653,28.7502189309019
2022-11-03T12:32:23.547-06:00,2,0.524684399236225,0.714209851308102,0.0893479622291737,58.025154156764,3.85991493264862,-0.208130818633383,57.7983013387509
2022-11-03T12:32:23.640-06:00,2,0.658658526913962,0.722624602606597,0.823014552426149,33.5361704242564,3.5723558972923,-14.9538294784791,52.2750135146167
2022-11-03T12:32:23.733-06:00,2,0.649986575080937,0.647876280279841,0.0213370257938851,5.29346425618948,3.63526706545897,1.06895043712721,54.2730560743755
2022-11-03T12:32:23.841-06:00,2,0.656549572640167,0.669277425583131,1.10230927672548,63.6712986348814,4.85559247495438,-8.4863743065542,60.2083987525264
2022-11-03T12:32:23.954-06:00,2,0.656549572640167,0.669277425583131,1.10230927672548,63.6712986348814,4.85559247495438,-8.4863743065542,60.2083987525264
2022-11-03T12:32:24.043-06:00,2,0.633800594571042,0.750591310692835,1.92187171940595,3.27612239330409,8.04828290201034,-8.4506776085823,55.4799163719252
2022-11-03T12:32:24.151-06:00,2,0.644314624162186,0.769157221788016,1.1169212087447,12.1151894255576,5.22608666449494,6.1969078804566,66.7309101120938
2022-11-03T12:32:24.244-06:00,2,0.72281812421746,0.695938556537009,0.148592484449758,126.054509734691,6.02489757203171,25.2538754110369,69.6663377247204
2022-11-03T12:32:24.352-06:00,2,0.679112248773125,0.685054800683223,3.47762407746751,29.0658122081027,5.74739013479097,4.60385523642365,41.6642737575854
2022-11-03T12:32:24.445-06:00,2,0.703028915657871,0.663656685097156,7.36329584628562,49.037946682246,12.9506537144712,-14.2515664550516,55.433732952666
2022-11-03T12:32:24.553-06:00,2,0.642729508091333,0.56234655918266,4.56649269518471,12.8515619781333,6.06978310590966,5.889533640741,57.7778502879507
2022-11-03T12:32:24.646-06:00,2,0.569480446536732,0.681541624016374,0.0279732502277407,11.1450223791605,4.00447916202925,8.53060045743845,45.2171195530951
2022-11-03T12:32:24.755-06:00,2,0.769838990899779,0.651748722796865,2.26384697088125,22.2734410800904,10.4045336567356,-3.79412456045975,54.3585269307142
2022-11-03T12:32:24.847-06:00,2,0.652728604049137,0.649816166172859,1.03970936853721,53.1722357688462,3.64584677252833,-2.58274712830347,54.9357186507563
2022-11-03T12:32:24.956-06:00,2,0.654314016022774,0.801874794748253,0.304342975479866,9.71409226089368,4.84529030263356,-7.76364221679589,53.5519878905547
2022-11-03T12:32:25.067-06:00,2,0.654314016022774,0.801874794748253,0.304342975479866,9.71409226089368,4.84529030263356,-7.76364221679589,53.5519878905547
2022-11-03T12:32:25.173-06:00,2,0.64409705518524,0.676286911773744,1.87747382827955,7.3317943449745,1.92697468122341,-30.873740928953,41.2562990583092
2022-11-03T12:32:25.266-06:00,2,0.722982335147491,0.727229841442621,4.90949424346924,16.2024272478153,14.5084113509255,-3.42090918089687,67.8028057167696
2022-11-03T12:32:25.374-06:00,2,0.683455402012291,0.753334182083828,4.08450468820868,5.51137575421048,3.180347217821,0.548070415432601,35.4146173250291
2022-11-03T12:32:25.467-06:00,2,0.619160037611698,0.587502472350992,1.93476693623116,50.7685102812948,2.60896592221611,8.960573554337,45.503518916172
2022-11-03T12:32:25.574-06:00,2,0.634326056954321,0.703252392543632,0.503492009275061,26.4351292239129,9.67666576736764,-16.5557453879319,47.1550285018564
2022-11-03T12:32:25.667-06:00,2,0.590750571141779,0.630838535246426,3.75237748694994,26.3965114293538,4.61367363700103,-3.4917622084018,51.9723815686893
2022-11-03T12:32:25.775-06:00,2,0.667593019292254,0.661081384237122,3.83272932433675,0.433777285987329,3.62334963572471,15.8156734883723,49.00178159412
2022-11-03T12:32:25.868-06:00,2,0.802415110532249,0.756330807045035,0.322133721149337,23.0025530294147,17.850202770392,0.21616196214072,46.9853200583927
2022-11-03T12:32:25.977-06:00,2,0.64462894174267,0.67317608213511,3.34681248423574,63.6275793073113,5.58729939464874,-7.86624983666752,53.4795873049708
2022-11-03T12:32:26.070-06:00,2,0.603249512718681,0.714350325582615,0.531130009461434,104.676775122032,3.50510897825402,22.8192902721824,49.6054648658389
2022-11-03T12:32:26.188-06:00,2,0.603249512718681,0.714350325582615,0.531130009461434,104.676775122032,3.50510897825402,22.8192902721824,49.6054648658389
2022-11-03T12:32:26.287-06:00,2,0.748386320360807,0.594394860085059,0.242475024738507,84.1110588869314,10.171476522824,7.40709925286944,27.2048120146638
2022-11-03T12:32:26.395-06:00,2,0.59850953728158,0.656249178853381,5.38150011372081,6.27335283106431,15.408099523274,2.10984223035374,48.4344788371307
2022-11-03T12:32:26.487-06:00,2,0.657707748390527,0.605906699493908,0.88678133519902,70.5338265589954,5.96041165944644,18.5296234741195,41.9035839241136
2022-11-03T12:32:26.596-06:00,2,0.695667366786843,0.715373120713203,0.785790159721394,71.4488845576676,6.3116710539924,0.0290514177006401,51.6484627130774
2022-11-03T12:32:26.689-06:00,2,0.672620231368566,0.657041964173083,3.35142557468148,5.74864533115786,3.05588213412011,-0.30399127236382,43.6069969058961
2022-11-03T12:32:26.797-06:00,2,0.703189880582297,0.638278136692828,1.89107996794315,17.1736375439518,2.75406813480244,1.17496629673936,44.749201646759
2022-11-03T12:32:26.890-06:00,2,0.590288734206974,0.675418103392239,0.66989591495435,13.8440998699996,4.37366301201042,-14.2799463062682,45.7953827988369
2022-11-03T12:32:26.983-06:00,2,0.752763716834542,0.671530657565433,0.288397423645449,53.1664111007164,9.94994090339724,-0.495242597443526,46.3644493518277
2022-11-03T12:32:27.092-06:00,2,0.67730714860264,0.684245636131861,0.136010262057833,63.2984543341629,3.88189765279578,-17.4261735786643,52.5721404849841
2022-11-03T12:32:27.184-06:00,2,0.704044911038348,0.712487858909509,8.16057922842126,9.49680440794196,3.81227681545259,-3.27839385226443,48.9306128163295
2022-11-03T12:32:27.295-06:00,2,0.704044911038348,0.712487858909509,8.16057922842126,9.49680440794196,3.81227681545259,-3.27839385226443,48.9306128163295
2022-11-03T12:32:27.401-06:00,2,0.669326916044295,0.5918641387251,1.11251112859564,50.9598595915067,12.8935151536458,-4.75578562140052,62.7507641723451
2022-11-03T12:32:27.494-06:00,2,0.615218776408958,0.588572503676848,0.352408453988746,44.5234769887888,5.39119211165911,-6.32295365101513,50.5387840335559
2022-11-03T12:32:27.603-06:00,2,0.696906035272505,0.687151500424926,4.6865903739741,131.182520510878,3.70547063171534,-1.05112879244441,59.5150357042903
2022-11-03T12:32:27.696-06:00,2,0.576812752148259,0.670441607843284,4.18197089677617,5.19794979162679,6.88746139652265,-0.660456729405244,55.0575428469775
2022-11-03T12:32:27.804-06:00,2,0.692187761783739,0.567050784536847,0.539583593296303,21.1924576121608,6.28712511406342,-6.22436841665217,27.3368232632093
2022-11-03T12:32:27.897-06:00,2,0.756150858047685,0.626118250090334,0.933336206835718,78.6137832189929,7.30890158699544,-33.9263002736451,68.2696733594385
2022-11-03T12:32:27.990-06:00,2,0.592974917467621,0.627558714928803,0.674716953525506,16.0451000762069,6.61656964362535,-3.82602016611904,68.6054777574081
2022-11-03T12:32:28.099-06:00,2,0.575695554813534,0.673482399408656,2.39117269506549,21.3225407684725,7.70189617040575,19.9581784516679,44.2464448510925
2022-11-03T12:32:28.192-06:00,2,0.697657972306961,0.660772200826001,0.315700840602398,54.867084571387,8.35611662210272,61.313511030852,51.8505127334758
2022-11-03T12:32:28.300-06:00,2,0.789849467047486,0.658801636939172,1.42746042912594,11.2561786294183,15.4874297193753,0.0938973722639388,37.7522130276438
2022-11-03T12:32:28.387-06:00,2,0.789849467047486,0.658801636939172,1.42746042912594,11.2561786294183,15.4874297193753,0.0938973722639388,37.7522130276438
2022-11-03T12:32:28.486-06:00,2,0.70290309682655,0.64605870407215,1.72455831580254,0.410697793360094,8.39851519528819,3.37646576267856,53.1605630400433
2022-11-03T12:32:28.594-06:00,2,0.647792976228506,0.745537554925168,3.15106309000085,39.0804856434466,6.80916242331085,3.82610208403799,53.3847744120344
2022-11-03T12:32:28.687-06:00,2,0.639185251173019,0.690665693331911,2.46924710599871,15.7462357830731,16.3630079926371,-0.270220297325847,39.9642590861643
2022-11-03T12:32:28.796-06:00,2,0.710382206030841,0.596064693946328,1.94380880918822,87.4005741761149,6.40774363118057,-2.55319995397213,52.1953340518472
2022-11-03T12:32:28.888-06:00,2,0.683824698643025,0.664207010134994,4.84934340379734,35.7837778585807,2.5775427463544,29.2689271122142,36.6994594895339
2022-11-03T12:32:28.997-06:00,2,0.717442908031714,0.611365426785379,0.12938758168841,58.9653912999505,4.38037763620451,-0.552487482712608,61.2042869206059
2022-11-03T12:32:29.090-06:00,2,0.707752956601281,0.697947138006727,2.81642396615889,122.196189652702,4.02754407928908,-14.4936873386629,47.8710994472953
2022-11-03T12:32:29.183-06:00,2,0.548731426552876,0.70916066224044,0.0799644527643306,18.8106156408763,4.22744991864265,-8.37676282877064,54.5269689463488
2022-11-03T12:32:29.291-06:00,2,0.796574466487784,0.709171427848433,0.21957607645997,4.30479467742578,9.98533939366251,15.5005783708513,60.1826145048484
2022-11-03T12:32:29.383-06:00,2,0.694375601935283,0.690440310243103,5.28364735556441,30.1843354251001,4.2671012124588,12.6220435450861,41.4193878428972
2022-11-03T12:32:29.481-06:00,2,0.694375601935283,0.690440310243103,5.28364735556441,30.1843354251001,4.2671012124588,12.6220435450861,41.4193878428972
2022-11-03T12:32:29.584-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:29.677-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:29.786-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:29.879-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:29.987-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:30.080-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:30.188-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:30.281-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:30.389-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:30.482-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:33.908-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:34.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:34.105-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:34.213-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:34.306-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:34.414-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:34.507-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:34.615-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:34.708-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:34.817-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:34.909-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:34.963-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:35.064-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:35.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:35.266-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:35.359-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:35.466-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:35.559-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:35.668-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:35.761-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:35.869-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:35.962-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:36.009-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:36.117-06:00,2,0.672181789536321,0.701006295664518,1.8014423898769,79.6643639989576,3.87323192457993,8.19974657811958,55.090038457542
2022-11-03T12:32:36.209-06:00,2,0.702691897852718,0.613878958990253,0.185730451106092,47.6444996890786,2.45396821834805,4.53549602709779,52.7267077206525
2022-11-03T12:32:36.317-06:00,2,0.689055861934396,0.721181699788736,2.35949705829246,52.1697205571224,8.68317094304407,-7.97503751402893,51.4903121181459
2022-11-03T12:32:36.410-06:00,2,0.734411667381259,0.774267528458284,0.810352222418454,27.0658443278847,2.71475181188218,-14.4255856244651,70.2287625108774
2022-11-03T12:32:36.518-06:00,2,0.747710032984346,0.699091429238536,0.146691665033258,29.1705587715233,4.65968031544681,-18.0007888619564,51.5127006762465
2022-11-03T12:32:36.611-06:00,2,0.721937724526075,0.610493108750989,1.88720602612482,138.92801061189,12.4952002661458,-10.5581575691514,56.5150303802747
2022-11-03T12:32:36.720-06:00,2,0.543661278615109,0.714274126045007,2.72572463208307,0.822130654842049,5.01650414094719,-14.7553016152367,61.29250183117
2022-11-03T12:32:36.813-06:00,2,0.732063592559462,0.683549409888455,0.565591747668206,84.0482324433068,4.78256148874042,19.7286064476596,26.6005634406318
2022-11-03T12:32:36.905-06:00,2,0.695896931920195,0.694496390397324,2.35172266835345,29.0782567628324,4.04476215009741,-17.5701471459471,30.7988377360601
2022-11-03T12:32:37.013-06:00,2,0.618008276754964,0.766229268707666,2.73718580290555,4.05720612627925,4.73481287704204,14.240755466647,58.616884532237
2022-11-03T12:32:37.112-06:00,2,0.618008276754964,0.766229268707666,2.73718580290555,4.05720612627925,4.73481287704204,14.240755466647,58.616884532237
2022-11-03T12:32:37.215-06:00,2,0.669212065236889,0.696007795023371,1.94116473969846,47.2663639610206,3.6047408540391,-17.3889103847556,48.9254300328202
2022-11-03T12:32:37.308-06:00,2,0.677863538383948,0.623545925109241,7.00594233054102,33.3450598272642,4.57175020035239,12.787412364628,50.6788724250067
2022-11-03T12:32:37.416-06:00,2,0.658687294033158,0.668085077459738,0.082367740272876,4.88370110728237,4.46873807359823,14.1019109547926,53.8392988941635
2022-11-03T12:32:37.509-06:00,2,0.681150777271617,0.648967107782244,0.614556334657137,51.6270689945278,5.73899349431493,51.6941083112801,52.3255249758572
2022-11-03T12:32:37.617-06:00,2,0.674821333978583,0.703084249938796,3.90472672961268,36.9976887138638,6.14021088052342,14.2051330234944,50.116635317689
2022-11-03T12:32:37.710-06:00,2,0.696278470079278,0.754404347290077,0.666871717049374,26.1847922574727,11.3270655419758,-2.39069036443038,45.5954065439786
2022-11-03T12:32:37.818-06:00,2,0.589007072166934,0.635133432036893,2.82587536812281,22.1386986250275,9.06578705203248,36.0382307385577,62.3843494759518
2022-11-03T12:32:37.911-06:00,2,0.739547448409288,0.73387744140278,1.74059019793615,39.3300462865734,6.80858985226837,-13.1236330408237,63.2296735830289
2022-11-03T12:32:38.020-06:00,2,0.635131749955898,0.690484934781038,1.16006844081061,100.547665627193,7.66457145986072,8.54454719895396,65.1847772996878
2022-11-03T12:32:38.113-06:00,2,0.591165212220045,0.66046715966993,5.97159335927971,52.7734593098422,6.20287765590661,13.1590028812194,61.6843812631026
2022-11-03T12:32:38.231-06:00,2,0.591165212220045,0.66046715966993,5.97159335927971,52.7734593098422,6.20287765590661,13.1590028812194,61.6843812631026
2022-11-03T12:32:38.329-06:00,2,0.679744611212308,0.678294667478539,1.15603864077476,13.723455298695,2.40601035942234,-3.92658549990406,51.7938635520374
2022-11-03T12:32:38.437-06:00,2,0.636470072787669,0.658929219025454,2.25385410076736,24.2587953335756,6.91964872433945,-2.41001988866787,46.4856290624952
2022-11-03T12:32:38.530-06:00,2,0.685621291669589,0.76611030496641,0.304522572172088,116.96547152264,8.20802898092231,2.38458605202545,49.163520697162
2022-11-03T12:32:38.623-06:00,2,0.666267712711958,0.698012873996593,1.90009430910454,23.3764544323378,2.49893421811931,6.21825916978384,53.1131305752876
2022-11-03T12:32:38.731-06:00,2,0.677436945484949,0.740175929980325,1.93847012301083,10.4826108275848,2.69053363212995,-0.988008060406895,53.9653682104295
2022-11-03T12:32:38.824-06:00,2,0.63729780901731,0.608672369541764,2.95907719831075,19.4081809426767,8.46809516616446,5.33382156959504,56.6378585257902
2022-11-03T12:32:38.933-06:00,2,0.686138747894606,0.66436100951777,5.83463526485003,21.39478982195,8.68262826647955,0.796630931433494,49.3445400036938
