Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:16:35.770-06:00,2,0.678250186673951,0.679111809224261,1.51128579353769,60.1309104835487,4.900811657092,-17.8727509693544,47.1200010993877
2022-11-03T12:16:35.872-06:00,2,0.622285457035807,0.644442982273318,5.41149923890413,62.5690939003881,11.4201600920378,33.1821191370325,57.1562189008448
2022-11-03T12:16:35.980-06:00,2,0.605678768809368,0.711224479552365,4.8982693163583,81.7303209597506,3.72036155570599,21.6643140750834,63.5994987137038
2022-11-03T12:16:36.073-06:00,2,0.668896535861686,0.661206423776954,0.591811674523421,96.0020369753702,24.2659094744513,6.26131948017621,37.2760603435631
2022-11-03T12:16:36.217-06:00,2,0.596335029828802,0.612754655939303,0.531592109463915,6.69890570918938,4.10292646191987,-3.93221698911482,54.445247400215
2022-11-03T12:16:36.274-06:00,2,0.710295405371756,0.788669595155206,0.190277066190207,18.0168785881547,5.65634875951624,5.82768813074594,46.267845058576
2022-11-03T12:16:36.367-06:00,2,0.620420641748789,0.686240794968577,1.61315418488288,1.78495667414638,3.21251469641119,28.3632551726429,45.5388906920566
2022-11-03T12:16:36.475-06:00,2,0.712866481629219,0.663767149666231,4.86607825444573,71.7298150002055,5.85014726861457,9.03583771050868,47.6216059713535
2022-11-03T12:16:36.568-06:00,2,0.683925683230284,0.697047122794886,0.509138361036905,1.56982497610658,8.6520522310836,-5.67988429157613,22.5899541106761
2022-11-03T12:16:36.677-06:00,2,0.556257797891638,0.637328245279829,2.38917386773567,9.36394748607656,4.22864630127198,31.7810826251154,69.2840426000408
2022-11-03T12:16:36.770-06:00,2,0.613085291720352,0.823577859681396,3.35418298820023,45.8757210509874,2.89870798401545,-5.88436796110989,51.9232313985433
2022-11-03T12:16:36.892-06:00,2,0.613085291720352,0.823577859681396,3.35418298820023,45.8757210509874,2.89870798401545,-5.88436796110989,51.9232313985433
2022-11-03T12:16:37.002-06:00,2,0.692519654466528,0.703898474644502,2.94101300573581,49.2802018339039,8.98663685831965,-11.7020379412025,50.5844040531715
2022-11-03T12:16:37.095-06:00,2,0.616770658403915,0.733794293286975,3.74375207333307,20.5522278442963,2.82720001962209,32.5871997384952,41.8557413112421
2022-11-03T12:16:37.204-06:00,2,0.722515283183767,0.800640617475692,0.683140809726732,193.071729618318,3.61573199724958,-0.947218208966566,45.8731564365734
2022-11-03T12:16:37.297-06:00,2,0.628224669944713,0.700816186954434,3.77781547580186,169.483209808735,4.37348347591916,5.73632392319958,43.4953213900957
2022-11-03T12:16:37.405-06:00,2,0.6627711374671,0.609684901157263,2.09363305151693,56.1839540011376,10.3439347357435,-5.35004471854875,50.9682387129493
2022-11-03T12:16:37.498-06:00,2,0.631597182181965,0.641144687688489,2.03501020157198,6.33701835136408,7.81014181094474,18.6823351237332,60.9770188546074
2022-11-03T12:16:37.605-06:00,2,0.731716886567121,0.713166501092684,0.338489350813326,7.15536618393848,15.7173055887663,9.26785492007775,44.7415461994277
2022-11-03T12:16:37.698-06:00,2,0.618952090612397,0.769348255666629,0.797137937342946,182.988518656411,17.0324815610404,5.97348912087988,49.2907062019956
2022-11-03T12:16:37.791-06:00,2,0.58469421242667,0.675892812831482,1.77029242428824,19.5425107983671,5.20712019598889,1.60206160400926,56.2790133162953
2022-11-03T12:16:37.899-06:00,2,0.718329271121945,0.653461209109929,3.87218215243382,36.6006727995268,5.8258290891151,-0.0685722744570965,63.7971856362217
2022-11-03T12:16:37.985-06:00,2,0.718329271121945,0.653461209109929,3.87218215243382,36.6006727995268,5.8258290891151,-0.0685722744570965,63.7971856362217
2022-11-03T12:16:38.085-06:00,2,0.631718243103292,0.730016462941896,0.25191353019641,154.230538065592,5.23323384234674,-29.2370820754777,47.3738922486514
2022-11-03T12:16:38.193-06:00,2,0.713652873981569,0.560672343493958,3.01892601169417,162.685039637218,2.67939064047748,5.47664731582992,36.4683519213341
2022-11-03T12:16:38.286-06:00,2,0.664003069665105,0.635012970124263,2.9745499713203,40.4042210256783,5.4554538480148,13.3538494430406,40.5307524745916
2022-11-03T12:16:38.394-06:00,2,0.689373349884748,0.753683704262357,0.303079188559294,45.6573171815545,4.18064982378529,-0.597340046482374,67.2682554973983
2022-11-03T12:16:38.486-06:00,2,0.646499065877065,0.735836135601868,0.668933726246308,37.9759583388533,3.22709417170435,52.6164033452541,62.3643662272328
2022-11-03T12:16:38.594-06:00,2,0.71264257893342,0.692575820525198,0.458265793884803,22.5207648785877,9.93127510163212,18.3946599488871,54.083975608598
2022-11-03T12:16:38.687-06:00,2,0.678244866189122,0.64312946112066,0.0887411867833834,193.917584282711,5.75073438710321,4.67712308709361,61.6546523614305
2022-11-03T12:16:38.795-06:00,2,0.626541362743276,0.691895650231482,1.11324702703567,20.5366947140999,5.93791591887344,3.67778415965079,46.4599902521665
2022-11-03T12:16:38.888-06:00,2,0.670214944780946,0.627454300078183,0.930902690740822,73.5914682635951,4.30090285481892,2.62090657070505,35.1960175776994
2022-11-03T12:16:38.997-06:00,2,0.6332292977437,0.654647050746153,0.0923366673049969,27.9671258891443,20.973926631546,-2.60881678472298,72.0282817800878
2022-11-03T12:16:39.104-06:00,2,0.6332292977437,0.654647050746153,0.0923366673049969,27.9671258891443,20.973926631546,-2.60881678472298,72.0282817800878
2022-11-03T12:16:39.214-06:00,2,0.697219021672861,0.668292342077264,0.741410083704808,29.6206917715943,2.9172269493702,-2.61718793919238,56.0069035839482
2022-11-03T12:16:39.307-06:00,2,0.663516194396925,0.663455574838212,1.58489711751794,74.6797355526644,3.81113061634753,-11.1479565167035,71.7063440159578
2022-11-03T12:16:39.415-06:00,2,0.723862301343495,0.682055413715603,0.81317303515483,4.15321428020054,4.2403272263016,6.98952453847651,45.1070437919077
2022-11-03T12:16:39.508-06:00,2,0.715598543361295,0.699813966951562,3.10100966430544,4.392753346713,5.51874289909432,-8.809247770758,52.1020214083886
2022-11-03T12:16:39.616-06:00,2,0.561756483055348,0.700301058031867,0.209688309004153,11.2424483142465,2.20436555904305,10.5340176388168,53.1705506622678
2022-11-03T12:16:39.709-06:00,2,0.742445661941945,0.696756365507535,0.979012618733258,33.721072092308,7.5673585533386,-12.5867669274493,52.4575918949411
2022-11-03T12:16:39.818-06:00,2,0.676327479519839,0.649896591550784,0.185960010411319,82.6482008572152,5.11988777203461,-1.0883895900224,45.0990384763935
2022-11-03T12:16:39.911-06:00,2,0.723209684237687,0.704172254528436,0.329245163268582,111.700301139751,3.98756896442711,-14.1266828941148,52.8444241672764
2022-11-03T12:16:40.003-06:00,2,0.75760781877495,0.65809799007796,6.70114008935266,31.4018831195003,10.0123315687257,-11.9368064530213,46.4463857838872
2022-11-03T12:16:40.111-06:00,2,0.691583213539077,0.677449449017225,1.48736411566629,152.29221417746,3.11710358974668,11.4392401097589,53.8359040379973
2022-11-03T12:16:40.210-06:00,2,0.691583213539077,0.677449449017225,1.48736411566629,152.29221417746,3.11710358974668,11.4392401097589,53.8359040379973
2022-11-03T12:16:40.312-06:00,2,0.730918443669364,0.679606463765251,0.75413745104397,38.0243773327426,1.86687339453966,19.4244400764583,37.9253011929107
2022-11-03T12:16:40.420-06:00,2,0.6388833574467,0.616521801103528,1.69020719119518,94.0506060912006,5.49246463315809,0.37196926747652,76.1245902760436
2022-11-03T12:16:40.513-06:00,2,0.719618933446377,0.730302391641085,2.28348715414461,24.5628827709863,3.50760428532075,-37.6345363167655,56.8797443573006
2022-11-03T12:16:40.621-06:00,2,0.600879335342599,0.769430005817882,0.995455615691868,35.8695323541802,3.72345630102643,1.75614359489393,43.6007413145799
2022-11-03T12:16:40.714-06:00,2,0.634536210769866,0.689210975758391,0.0907330819833,92.6985360594193,2.26510388887436,-21.5400382665526,62.4041710884994
2022-11-03T12:16:40.822-06:00,2,0.598155311929902,0.635902317023042,0.220404571431289,14.0521082691733,3.08272906805743,11.8941219063099,44.9612068617397
2022-11-03T12:16:40.915-06:00,2,0.662800608670771,0.672375745096031,4.56231101323236,5.64610879975891,4.82091922589532,-8.52154796909093,49.3858122236355
2022-11-03T12:16:41.008-06:00,2,0.682442978725514,0.574808891397418,1.47523390155668,37.9683562511558,3.48202325216737,-11.8145625555028,44.2288323364876
2022-11-03T12:16:41.117-06:00,2,0.722231879396264,0.707083030744278,2.27703956419469,2.80020726934225,3.71457380051818,1.93683781469356,36.7557220568735
2022-11-03T12:16:41.210-06:00,2,0.712799765276241,0.584553279647356,1.81259544412691,162.53789421169,11.4939373300544,-4.58314709393165,51.7144851229847
2022-11-03T12:16:41.302-06:00,2,0.712799765276241,0.584553279647356,1.81259544412691,162.53789421169,11.4939373300544,-4.58314709393165,51.7144851229847
2022-11-03T12:16:41.412-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:41.508-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:41.613-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:41.706-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:41.799-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:41.907-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:42.000-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:42.109-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:42.202-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:42.310-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:45.564-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:45.672-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:45.765-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:45.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:45.966-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:46.075-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:46.168-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:46.276-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:46.369-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:46.463-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:46.571-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:46.610-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:46.710-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:46.819-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:46.912-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:47.020-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:47.113-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:47.221-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:47.314-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:47.407-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:47.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:47.609-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:47.667-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:47.779-06:00,2,0.639008012133148,0.67513325016969,2.87547313770329,191.713192654574,5.75573629505822,-9.18881375174091,47.734717587849
2022-11-03T12:16:47.872-06:00,2,0.677326229667707,0.616598602456363,0.727500631547281,10.8741945250262,3.16083463619502,-2.72278359795335,54.9847790834052
2022-11-03T12:16:47.965-06:00,2,0.711546259141776,0.686222820695315,1.08342385712252,68.6503635455859,6.68804108260245,-8.54161842174468,42.0242445654789
2022-11-03T12:16:48.074-06:00,2,0.644983552417286,0.639144083717405,5.96819885073985,85.2888690997437,5.20923679307302,-36.2073878589513,56.536784681172
2022-11-03T12:16:48.167-06:00,2,0.698111385935535,0.636302784308027,0.491686732598127,24.6046771142284,4.67518762084739,1.65413905368728,38.6588862412265
2022-11-03T12:16:48.275-06:00,2,0.615661676184156,0.646839562623964,0.030195366380348,35.2800232897255,5.92233078881414,-3.28688331424789,59.9447202350056
2022-11-03T12:16:48.368-06:00,2,0.688305562314987,0.634615058263619,1.90096309471442,67.3340769090767,2.84721647737059,5.70660744671071,49.05486688476
2022-11-03T12:16:48.477-06:00,2,0.717245155011526,0.791851235643218,0.568709260839798,1.91051803758209,4.67329196319155,-0.394239748634172,57.0803179025238
2022-11-03T12:16:48.570-06:00,2,0.672548525980194,0.587004253070542,0.578330522041029,5.95011555138094,5.91721211704324,5.10072767932534,56.7744801364085
2022-11-03T12:16:48.678-06:00,2,0.756900223723194,0.717689580517763,4.3401668526732,9.2432563342852,7.64617942759716,-46.1122538406254,41.9726758214456
2022-11-03T12:16:48.771-06:00,2,0.756900223723194,0.717689580517763,4.3401668526732,9.2432563342852,7.64617942759716,-46.1122538406254,41.9726758214456
2022-11-03T12:16:48.879-06:00,2,0.50196446054156,0.539298699179447,0.168813946993789,56.7839064841106,2.56707134135724,-4.99364395267986,56.6510216374607
2022-11-03T12:16:48.972-06:00,2,0.64538877715714,0.664101154058785,3.07470345788852,119.748977552559,5.29421925218137,4.15524018050371,47.1832010867342
2022-11-03T12:16:49.080-06:00,2,0.615694833206646,0.640996509132384,5.28804779703986,15.9157765151611,2.02397367307324,-4.65282834097956,51.129847384179
2022-11-03T12:16:49.182-06:00,2,0.67950914933797,0.657000248487914,8.06444176592889,8.46221436985815,4.59246443446848,-1.83173628633671,42.9364430809836
2022-11-03T12:16:49.282-06:00,2,0.672447772429702,0.525642378065437,0.309649603983003,73.0856424134153,10.8601708928729,-8.06203435116888,49.1030726937125
2022-11-03T12:16:49.375-06:00,2,0.6703185802349,0.645424673616974,2.09991548631636,35.7869655701567,3.36296558997043,-35.6724757366856,70.3201012067796
2022-11-03T12:16:49.483-06:00,2,0.6703185802349,0.645424673616974,3.62504952512383,120.626601434674,3.06505416364203,-35.6724757366856,41.8053719112022
2022-11-03T12:16:49.576-06:00,2,0.649585361813427,0.689133208752455,3.62504952512383,120.626601434674,3.06505416364203,-0.907876659415126,41.8053719112022
2022-11-03T12:16:49.669-06:00,2,0.727372513810184,0.63203593284684,1.15909724400372,114.830874232248,13.7589145506047,8.90219678920903,49.3625318524708
2022-11-03T12:16:49.778-06:00,2,0.657482602320431,0.643186867418073,3.70295500879514,4.42816598550001,5.32900954996655,-15.8872939407448,47.9704264052967
2022-11-03T12:16:49.870-06:00,2,0.679403550314458,0.708802457533154,2.92749971669286,13.6089617182176,1.65045820023126,-17.531317827093,59.7839777681871
2022-11-03T12:16:49.934-06:00,2,0.679403550314458,0.708802457533154,2.92749971669286,13.6089617182176,1.65045820023126,-17.531317827093,59.7839777681871
2022-11-03T12:16:50.041-06:00,2,0.6862700669554,0.780814801833322,3.8143359302239,51.9218624262009,18.4362995782039,-13.8055651041794,60.9718514929834
2022-11-03T12:16:50.134-06:00,2,0.630201655279244,0.58907768436618,1.57780771892474,9.69223574888822,16.0868846829389,-41.9490270626763,59.0598381846985
2022-11-03T12:16:50.242-06:00,2,0.62688685249885,0.749798044306501,1.26197136821836,25.506460256923,4.45644510949712,2.0456952543835,62.1838102065682
2022-11-03T12:16:50.335-06:00,2,0.681454585028002,0.740960250956368,0.0709059980769197,95.8802878700527,5.09392433299195,4.45049868031327,47.5540201732241
2022-11-03T12:16:50.443-06:00,2,0.654334095164862,0.716448784984083,5.76490735454025,29.375148704589,3.72856660002102,-0.70375061834501,51.954329290455
2022-11-03T12:16:50.536-06:00,2,0.678605042474688,0.731449366298972,1.11837094342214,26.5040843245522,13.6451657980716,7.49243329454875,44.4857699059555
2022-11-03T12:16:50.645-06:00,2,0.669305809611613,0.668101894496425,1.13513026269449,41.780280814661,2.61532566943164,16.8337972239915,61.9332266879227
2022-11-03T12:16:50.738-06:00,2,0.599004078846773,0.694676005775912,2.13207257710685,27.3428823285282,4.58153100441669,-2.86980470059895,54.2882864399921
2022-11-03T12:16:50.846-06:00,2,0.746045458060598,0.585108495195495,0.73602859541889,25.8605764108566,6.01510834234174,-17.253872082375,41.0179983398879
2022-11-03T12:16:50.939-06:00,2,0.716597281189649,0.661981389174907,0.0903000291350454,20.4266538304914,2.55803633918636,11.124227953824,66.6493095621072
2022-11-03T12:16:51.023-06:00,2,0.716597281189649,0.661981389174907,0.0903000291350454,20.4266538304914,2.55803633918636,11.124227953824,66.6493095621072
2022-11-03T12:16:51.125-06:00,2,0.690261935039716,0.648667418242053,3.29153920333597,112.882508856743,7.21971350902892,15.3794747860997,30.0628462506543
2022-11-03T12:16:51.234-06:00,2,0.627283520897642,0.676275203818113,8.74262795645337,32.0624348475284,5.9096160309135,4.45772813315162,38.2312659015682
2022-11-03T12:16:51.327-06:00,2,0.662698047769797,0.602033646160543,4.4919844181792,45.0119477145659,4.01090018894509,13.078371063978,59.2211769318456
2022-11-03T12:16:51.435-06:00,2,0.6233314511221,0.758948102430774,2.97527687977133,85.5488812651279,14.9554957539279,13.4613571194881,59.9589925884296
2022-11-03T12:16:51.528-06:00,2,0.754052634919519,0.654379787937926,2.30510509787127,12.0448316701928,5.20026037055227,-10.7551408195717,52.4210450616181
2022-11-03T12:16:51.637-06:00,2,0.664165323219869,0.708282862668428,1.77209138638357,22.433328810861,2.83398141023973,-16.1981795672996,56.4812827083147
2022-11-03T12:16:51.730-06:00,2,0.767588968792773,0.688141045229397,0.123720560497794,16.3948570469845,10.0378578582953,6.90374325148937,54.8109370875168
2022-11-03T12:16:51.823-06:00,2,0.65921088011368,0.601911405525638,1.13113635308625,74.6151410257605,6.67716058715865,-1.80064799231325,60.8043849812885
2022-11-03T12:16:51.931-06:00,2,0.667412804402248,0.531992774046448,0.393923881802255,22.8605937985684,7.08460058241684,-8.32602106264749,50.8184096854323
2022-11-03T12:16:52.024-06:00,2,0.696435030228594,0.619244878021131,1.9678821993879,11.484898041467,5.03020029065246,7.60075019979655,51.0265581164276
2022-11-03T12:16:52.131-06:00,2,0.696435030228594,0.619244878021131,1.9678821993879,11.484898041467,5.03020029065246,7.60075019979655,51.0265581164276
2022-11-03T12:16:52.241-06:00,2,0.639108428941974,0.692314354346836,3.43640376641516,6.37001593010157,7.07072640773215,1.23761602792317,56.0141961239406
2022-11-03T12:16:52.334-06:00,2,0.610989280342718,0.65469190165653,1.65480264921027,35.5762330431119,4.24734773660627,7.50089445438576,43.3152505940639
2022-11-03T12:16:52.443-06:00,2,0.575724281973067,0.684918649230799,4.48439014827026,27.8231498685484,4.63761544774256,-18.2116987384469,68.068570320059
2022-11-03T12:16:52.536-06:00,2,0.651509299348132,0.656659763542078,7.65126669939267,6.32843386467726,9.06233081694698,6.20274331627383,47.2056314254074
2022-11-03T12:16:52.629-06:00,2,0.644207296937448,0.732963057105507,1.93913579536832,34.0666521371352,17.988549253811,-10.2172142339105,42.1035702307021
2022-11-03T12:16:52.737-06:00,2,0.651954191033227,0.761639722575386,0.0280681430914861,2.00743864385693,5.75020638048354,-0.135250085072835,42.3883655466064
2022-11-03T12:16:52.830-06:00,2,0.634027544514696,0.625518708601816,1.93035238638363,108.565425842296,5.29098846099109,-6.54983448723456,52.7422261101668
2022-11-03T12:16:52.939-06:00,2,0.709106942372732,0.720694089997681,2.89874024336019,14.0973676579032,6.17446076560368,-4.11420202480167,51.8812406223818
2022-11-03T12:16:53.032-06:00,2,0.735487401620754,0.701744416039247,0.722487511786453,142.449538833999,6.58299875237076,-4.32291138312936,34.8644196838114
2022-11-03T12:16:53.140-06:00,2,0.658486018571968,0.594538199105974,1.7462347053256,19.4898792762441,3.08814636459278,-6.85227705203173,59.1710311640715
2022-11-03T12:16:53.256-06:00,2,0.658486018571968,0.594538199105974,1.7462347053256,19.4898792762441,3.08814636459278,-6.85227705203173,59.1710311640715
2022-11-03T12:16:53.357-06:00,2,0.684293366983563,0.704244764062444,5.95473639265135,0.302952066777644,3.16505020251264,2.36353678715647,42.0066604898255
2022-11-03T12:16:53.465-06:00,2,0.694025045784347,0.67159166520303,0.331474959440879,79.9570120763407,6.35219336181232,-21.3066562773992,50.8441550840678
2022-11-03T12:16:53.558-06:00,2,0.635493942851607,0.690997124993233,1.67026620156224,130.603728762369,5.55538619996786,4.56290042258098,47.9820417848736
2022-11-03T12:16:53.667-06:00,2,0.71892823079177,0.744112963428603,3.90531813509314,151.775436624173,6.58631560056832,-26.3652440027548,59.2069956981116
2022-11-03T12:16:53.760-06:00,2,0.606796417015855,0.54674914372979,2.68712924898808,14.0419802824157,3.1522707531136,-26.9625644770933,52.7875814707387
2022-11-03T12:16:53.868-06:00,2,0.618594654304568,0.66887323655727,0.0973919637653595,34.4529639840419,9.74158857935641,-31.6278253298633,52.3627064409628
2022-11-03T12:16:53.961-06:00,2,0.654552218612927,0.676724160010657,2.71270896342908,5.62351055577196,7.23857654608609,1.33876027985783,57.0273202172759
2022-11-03T12:16:54.054-06:00,2,0.676443900816478,0.619075164689177,1.36340453370229,16.5677977627158,12.9804959840562,6.84119003554402,60.2561886189719
2022-11-03T12:16:54.162-06:00,2,0.642806523007047,0.661957656193232,1.30624538278826,17.8199279904412,4.66552521895601,6.6059488370034,55.3613906896501
2022-11-03T12:16:54.255-06:00,2,0.730406096092961,0.713241252304094,7.60099982790126,8.85606458031635,9.28239892008699,32.8658779554213,52.993705082988
2022-11-03T12:16:54.378-06:00,2,0.730406096092961,0.713241252304094,7.60099982790126,8.85606458031635,9.28239892008699,32.8658779554213,52.993705082988
2022-11-03T12:16:54.487-06:00,2,0.613056374443962,0.731603411239475,3.35256445198414,35.6409718987145,2.90513314251816,2.53532077768408,63.246745715282
2022-11-03T12:16:54.580-06:00,2,0.671484387631261,0.708102470954808,0.865705785972853,121.936738247825,4.85623045387693,-2.61163341604228,46.9405045647591
2022-11-03T12:16:54.689-06:00,2,0.682557733614919,0.582167564787381,0.144877353610442,22.298244531915,3.89438788354398,-12.0067167385047,52.2381487301799
2022-11-03T12:16:54.782-06:00,2,0.697883421718849,0.67454045492032,0.441431751237109,63.0887019516413,3.84613355750997,1.20658461402179,40.3020959414035
2022-11-03T12:16:54.890-06:00,2,0.708942729731886,0.633462698166932,1.54109655762565,79.2535673898013,6.05995616293578,-1.8059669977776,53.2563173618155
2022-11-03T12:16:54.983-06:00,2,0.705743564693789,0.666422105853117,1.87072048824819,160.933608244783,7.34237075685616,16.3436569783019,48.5390500287141
2022-11-03T12:16:55.076-06:00,2,0.73354353406896,0.582949124162462,1.07006549438846,63.088084708249,8.06134335665294,7.31933634237724,47.1406050821977
2022-11-03T12:16:55.184-06:00,2,0.699815841293135,0.648825379967534,1.95874677799655,58.3930958394259,6.50410515961169,-1.09232752276275,56.7545631598934
2022-11-03T12:16:55.277-06:00,2,0.589720276731178,0.711563509479001,1.54406415713534,16.5241725971083,3.09774937620366,-6.6218491042286,40.0749135693316
2022-11-03T12:16:55.385-06:00,2,0.72891032301637,0.611575125299451,0.960669243518318,10.4564313984769,3.52582279768987,11.9423887669549,74.4896937797323
2022-11-03T12:16:55.486-06:00,2,0.72891032301637,0.611575125299451,0.960669243518318,10.4564313984769,3.52582279768987,11.9423887669549,74.4896937797323
2022-11-03T12:16:55.587-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:55.695-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:55.789-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:55.897-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:55.990-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:56.098-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:56.191-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:56.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:56.393-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:56.485-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:59.822-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:59.922-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:00.030-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:00.123-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:00.232-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:00.325-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:00.433-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:00.526-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:00.634-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:00.727-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:00.820-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:00.876-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:00.975-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:01.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:01.177-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:01.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:01.377-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:01.486-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:01.579-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:01.687-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:01.780-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:01.888-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:01.922-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:02.027-06:00,2,0.551804031079207,0.638399397600204,0.910862775729128,4.24617290694936,17.0725544654009,-0.973229973078363,35.198101222997
2022-11-03T12:17:02.120-06:00,2,0.670969847567721,0.624391241656156,2.20489691478984,49.2882908720478,10.9119322551328,19.1506828401429,44.2369464099467
2022-11-03T12:17:02.229-06:00,2,0.620678804995795,0.688537527287385,0.562041302980747,28.2968551949884,19.8251065193468,28.2377727212137,51.1343016328806
2022-11-03T12:17:02.322-06:00,2,0.687060863644116,0.615125459363006,2.87948321762106,109.779036322601,3.72725981310173,18.1506235887885,55.5468204269143
2022-11-03T12:17:02.430-06:00,2,0.699987808375391,0.65110259739083,0.709647850097819,78.3362970815208,4.02028981118724,-23.5573959040471,44.2814494196171
2022-11-03T12:17:02.523-06:00,2,0.759251672115634,0.609801885907795,2.25958306900341,72.4623107402605,4.15707160411861,13.0635132988112,39.0280550514922
2022-11-03T12:17:02.632-06:00,2,0.674473289662999,0.698384357392809,0.755712696710706,3.86247283969349,5.08758624119946,-7.36778253185206,38.9117269760179
2022-11-03T12:17:02.725-06:00,2,0.627279159270821,0.617206011126779,2.01768614037727,1.51280433767359,4.34416094865129,8.48416633570588,50.8637239972152
2022-11-03T12:17:02.833-06:00,2,0.669007595014256,0.652277257354601,1.6722648566074,25.72407302805,7.93570507018328,13.8648569776036,35.2150523824551
2022-11-03T12:17:02.926-06:00,2,0.69883893551608,0.651224997388246,0.288237421301071,15.5884231703666,16.1319966633843,-7.34586846753015,49.1841096623525
2022-11-03T12:17:03.021-06:00,2,0.69883893551608,0.651224997388246,0.288237421301071,15.5884231703666,16.1319966633843,-7.34586846753015,49.1841096623525
2022-11-03T12:17:03.128-06:00,2,0.698506106855063,0.604586786219581,2.79034790581337,37.0768276113189,2.04619816449588,-3.14864806882084,47.1935833262032
2022-11-03T12:17:03.220-06:00,2,0.680692030563744,0.62263983401247,1.33365616835466,54.2323156151653,11.1531889038656,-4.61281640717838,49.0593875922092
2022-11-03T12:17:03.329-06:00,2,0.636323297000185,0.631922451970576,1.33534004086339,217.663408352807,33.7888008942626,-1.97002746115964,46.4826089142188
2022-11-03T12:17:03.421-06:00,2,0.662281244381799,0.695629093082435,2.54208190031389,179.373962480001,3.3154032224482,-8.95148414640184,40.8139490551957
2022-11-03T12:17:03.530-06:00,2,0.676092588569394,0.596421251772807,0.256671866072884,83.9904097616458,20.134965505761,-28.5383161307166,58.8203327674962
